Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.5,3,1011.2,68,0.76,28,6.7,14.4,,,,,
2,4.5,5.7,3.8,1011.4,93,4.06,12.9,4.1,7.2,,,,,
3,3.6,5.8,1.5,1019.2,84,2.03,15.4,6.1,10.7,,,,,
4,2.9,7.4,-1.2,1020.0,79,0,22.4,5,7.2,,,,,
5,3.1,7.9,-8.3,1012.8,84,0,5.5,3.5,7.2,,,,,
6,5.2,10.9,1,1011.3,82,0,5.3,4.4,10.7,,,,,
7,8.6,12.2,5.9,1020.4,73,0,9.8,5.9,14.4,,,,,
8,8.9,12.4,6.7,1025.3,73,0.25,13.4,6.3,7.2,,,,,
9,7.5,13.4,2.1,1017.5,76,0,7.6,4.4,7.2,,,,,
10,8.7,11.6,5.4,1020.3,67,0,26.2,5.2,10.7,,,,,
11,6.7,15.8,0.7,1020.9,67,0,20.9,3.5,3.5,,,,,
12,7.4,13.9,2.3,1017.4,67,0,23.7,4.1,7.2,,,,,
13,11.1,17.5,6.1,1014.5,59,0,14.3,5.9,14.4,,,,,
14,11.6,18,7.5,1008.1,60,0,7.6,9.1,18,,,,,
15,6.9,11.7,3.1,1013.1,86,0,2.1,5.4,7.2,,,,,
16,8.9,14,3.9,1015.8,76,0,5.5,4.4,10.7,,,,,
17,9.2,14.6,4.4,1013.7,76,0,4.8,3.5,7.2,,,,,
18,10.2,17.5,5.2,1011.4,69,0,7.7,4.1,7.2,,,,,
19,11.2,14.9,9.3,1008.8,81,6.6,12.2,8.1,14.4,,,,,
20,12.8,15.5,10,1018.1,73,41.66,38.9,6.7,10.7,,,,,
21,13,14.5,11.6,1021.3,68,0.76,43,5.9,7.2,,,,,
22,8.6,10.8,6.7,1022.8,84,5.59,19,7.8,10.7,,,,,
23,3,5.6,1.9,1027.7,89,16,6.9,6.7,14.4,,,,,
24,2.1,5.6,1,1030.7,83,4.06,15,5.7,10.7,,,,,
25,1.9,5.8,-1.6,1028.4,70,0,22.2,6.7,10.7,,,,,
26,1.7,6.9,-1.8,1027.0,76,0,,6.7,10.7,,,,,
27,3,9.3,-1.2,1027.4,73,0,5.6,9.4,25.2,,,,,
28,4.4,11.1,-0.9,1026.6,68,0,8.2,5.9,21.7,,,,,
29,6.9,15.5,0.6,1023.5,67,0,17.5,3.5,3.5,,,,,
30,7.8,12.4,3,1023.5,65,0,17.1,6.3,7.2,,,,,
31,9.2,15.3,3.8,1020.8,63,0,15.4,5,7.2,,,,,
