Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.2,14,1011.9,60,0,21.2,6.7,14.4,,,,,
2,18,20.3,16,1009.4,73,0.51,21.2,7.6,10.7,,,,,
3,18.2,23.6,15.5,1008.5,71,3.05,25.4,9.1,18,,,,,
4,15,18.7,11.9,1017.9,75,16,29,6.3,10.7,,,,,
5,15.9,22.2,9.4,1016.0,71,0,32,5.9,10.7,,,,,
6,16.1,18.6,15,1015.6,90,21.08,10.5,5.4,7.2,,,,,
7,17.4,23.6,12.8,1018.7,75,6.1,29.9,8.1,14.4,,,,,
8,20.6,26.9,14.6,1014.6,70,0,32,5,7.2,,,,,
9,21.3,27.8,17.2,1010.3,75,3.05,33,6.7,10.7,,,,,
10,18.1,25.4,15.1,1011.4,84,2.03,19.5,4.4,14.4,,,,,
11,18.2,23.2,13.8,1019.4,64,0.76,27,9.4,14.4,,,,,
12,19.4,24.4,14,1017.9,68,0,32,4.4,7.2,,,,,
13,16.3,19,14,1015.7,91,23.88,15.8,6.7,14.4,,,,,
14,17.1,20.6,14,1017.9,84,1.52,25.6,5,7.2,,,,,
15,20.2,25,16.4,1012.3,77,1.02,18,13.9,25.2,,,,,
16,19.4,21.4,17.8,1009.0,85,0,6,4.1,7.2,,,,,
17,16.8,19.8,14.7,1011.6,94,12.95,6,6.3,14.4,,,,,
18,16.6,20.1,13.4,1015.8,78,25.4,17.1,5.4,7.2,,,,,
19,17.5,22.6,12.9,1016.2,72,0,20.9,4.6,7.2,,,,,
20,19.2,25.9,13.6,1016.2,69,0,20.9,5.4,10.7,,,,,
21,20.7,24.3,17,1013.9,65,1.27,13.7,8.5,21.7,,,,,
22,17.8,22.5,12.9,1018.2,67,4.06,24.9,6.3,10.7,,,,,
23,19,25,12.9,1015.6,66,0,29.9,4.1,7.2,,,,,
24,19.3,24.4,17.5,1014.5,66,0,26.1,7.6,14.4,,,,,
25,16.2,19.6,14.1,1017.0,83,3.81,13.4,5.9,14.4,,,,,
26,15.6,18.8,13,1019.9,82,6.1,19,7.2,14.4,,,,,
27,19.8,25.4,13.5,1018.5,71,0,38,6.1,18,,,,,
28,19.4,22.8,14.7,1017.7,79,0,23.2,5.7,10.7,,,,,
29,20.2,28.5,15.9,1016.2,73,3.81,25.7,3.5,7.2,,,,,
30,22.4,28.6,16.5,1010.4,65,0.76,26.1,7.2,14.4,,,,,
31,21.2,26,19.3,1008.6,75,1.02,22.4,9.8,28.7,,,,,
