Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-4,1021.6,86,,20.8,9.1,20.6,38.9,,,,
2,-1.6,1,-5,1022.5,74,,24.1,6.9,13,,,,,
3,0.6,6,-4,1020.3,81,0,24.1,5.4,7.6,,,,,
4,-0.7,1,-2,1015.5,94,0,24.1,4.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,-3.4,-3,-4,1018.9,88,,10,9.8,13,,,,,
7,-7.4,-6,-9,1021.1,91,,18,7.4,13,,,,,
8,-8.4,-6,-11,1024.8,92,0,12.6,4.4,7.6,,,,,
9,-9,-8,-10,1011.8,90,0,9.5,10,14.8,,,,,
10,-6.8,-6,-7,1004.8,79,,16.7,9.1,13,27.8,,,,
11,-8,-7,-9,1008.2,84,,24.1,12.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,-5.6,-4,-6,1001.1,95,0,1.6,4.3,9.4,,,,,
14,-4.9,-2,-8,1018.6,93,0,24.1,3.7,5.4,,,,,
15,-2.4,-1,-3,1024.4,94,0,24.1,3.1,9.4,,,,,
16,-2.3,-1,-3,1020.3,92,,20.1,4.1,9.4,,,,,
17,-4.6,-3,-6,1006.4,83,,10.6,13,16.5,,,,,
18,-5.2,-5,-6,1007.9,84,,24.1,6.5,11.1,,,,,
19,-1.2,-1,-2,1012.2,83,0,18.5,24.3,31.7,53.5,,,,
20,-3.6,-3,-4,1018.9,87,,9,11.5,14.8,,,,,
21,-6,,,1011.5,88,,9.5,10.6,14.8,,,,,
22,-5.2,-5,-6,1013.6,91,,4.8,13.3,14.8,27.8,,,,
23,-8,-7,-9,1024.7,80,,21.6,8.3,14.8,,,,,
24,-10,-9,-11,1021.5,86,0,20.6,19.3,29.4,42.4,,,,
25,-9.8,-9,-10,1014,83,0,24.1,15.6,18.3,29.4,,,,
26,-8.8,-6,-12,1019.6,87,0,24.1,1.9,5.4,,,,,
27,-5.6,-4,-8,1018.1,91,,11.4,7,14.8,,,,,
28,-7.9,-7,-9,1013.5,90,,10.3,14.8,18.3,,,,,
29,-7.4,-7,-8,999.8,90,,6.1,13.1,16.5,,,,,
30,-6.8,-6,-8,1001.8,89,,5.1,14.8,33.5,53.5,,,,
31,-14.2,-13,-15,1014.7,85,,15.4,6.7,14.8,,,,,
