Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-19,-23,1016.5,76,0,24.1,12.4,14.8,,,,,
2,-23.7,-23,-25,1014.9,76,0,23.7,18.1,22.2,33.5,,,,
3,-26.6,-23,-29,1017.7,76,0,23.7,12.8,14.8,,,,,
4,-33.2,-30,-36,1017.8,68,0,24.1,2.4,9.4,,,,,
5,-27.6,-25,-31,1018.9,72,,21.1,10.2,14.8,,,,,
6,-25.7,-25,-28,1016,72,,19.5,6.3,7.6,,,,,
7,-23.3,-22,-25,1007.9,75,0,22.2,8.7,11.1,,,,,
8,-25.8,-22,-30,1005.8,74,0,24.1,9.3,11.1,,,,,
9,-24,-22,-25,1002.3,72,0,24.1,7.8,9.4,,,,,
10,-22.2,-22,-24,1007.6,74,,20.1,8.1,13,,,,,
11,-23.4,-21,-26,1015.8,73,,22.2,11.1,18.3,,,,,
12,-20.8,-20,-24,1007.7,77,,23.8,14.1,18.3,,,,,
13,-17.4,-17,-20,1011.9,76,,18.7,8.7,11.1,,,,,
14,-17,,,1009.2,81,,24.1,10.2,13,,,,,
15,-21.1,-17,-23,1016.1,80,,15.6,10.6,18.3,,,,,
16,-26.1,-23,-28,1019.8,75,0,24.1,8.1,9.4,,,,,
17,-27.4,-23,-28,1018.3,74,0,24.1,6.3,9.4,,,,,
18,-21.2,-20,-26,1007.3,79,0,22.4,17.2,25.9,33.5,,,,
19,-23.6,-20,-26,994,75,,20.6,7,20.6,35.2,,,,
20,-17.3,-16,-21,999.1,75,0,22.4,10.9,16.5,,,,,
21,-18.3,-18,-19,1004.7,71,0,20.4,13.7,18.3,29.4,,,,
22,-20.8,-19,-21,1006,76,0,21.9,4.1,9.4,,,,,
23,-21.6,-21,-23,1011.9,76,0,15.4,8.3,13,,,,,
24,-26.1,-23,-31,1022.5,69,0,24.1,9.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-34.5,-34,-35,1016.2,67,0,24.1,19.4,22.2,37,,,,
28,-32.3,-31,-34,1002.5,71,0,24.1,3.7,9.4,,,,,
29,-20.4,-17,-30,1004.7,78,,24.1,8,16.5,,,,,
30,-17.7,-16,-24,1005.1,84,0,24.1,14.6,20.6,29.4,,,,
31,,,,,,,,,,,,,,
