Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,11,1011.6,85,,15.9,10.9,20.6,31.7,,,,
2,9,12,7,1018.1,87,,24.1,15.4,16.5,,,,,
3,16.3,19,13,1012.3,79,,24.1,5.7,11.1,,,,,
4,13.9,16,11,1016,92,,15.1,11.1,20.6,27.8,,,,
5,9.9,11,9,1014.5,82,0,24.1,12.8,20.6,29.4,,,,
6,5,7,3,1016.7,89,,8.9,18.9,22.2,37,,,,
7,7.9,13,5,1014.9,76,,22.4,12,18.3,31.7,,,,
8,12.9,19,8,1007.9,65,0,24.1,19.8,24.1,33.5,,,,
9,12.3,14,10,1004.6,82,0,23.3,5.9,7.6,,,,,
10,15.1,18,11,995.5,78,0,24.1,9.4,24.1,35.2,,,,
11,6.1,8,5,1005.4,88,,15.3,19.3,25.9,48.2,,,,
12,7.1,9,6,1011.7,79,0,24.1,6.1,9.4,,,,,
13,10.6,17,7,1015.3,81,,24.1,8.9,14.8,,,,,
14,13.2,18,8,1018.2,75,0,24.1,4.6,9.4,,,,,
15,12.7,14,12,1017.8,88,0,24.1,11.9,16.5,,,,,
16,7.3,8,7,1019.1,97,,5.1,16.3,18.3,,,,,
17,6.4,8,5,1018.1,83,,21.9,5.2,9.4,,,,,
18,8,9,7,1008.2,91,,9,14.6,20.6,33.5,,,,
19,5.6,8,4,1019.1,75,,23.3,13.9,20.6,33.5,,,,
20,7.9,10,7,1019.3,79,0,24.1,13.3,16.5,,,,,
21,10.6,15,7,1018.4,78,0,24.1,5.9,11.1,,,,,
22,12.7,16,10,1013.9,65,0,24.1,11.1,16.5,,,,,
23,8.7,11,7,1010.1,78,0,24.1,8,11.1,,,,,
24,9.4,12,7,1019,79,0,14.6,19.8,25.9,44.6,,,,
25,12.3,18,8,1016.5,72,,24.1,8.3,13,,,,,
26,14.9,19,11,1001.7,76,0,24.1,8.3,13,,,,,
27,7.5,14,6,998.2,90,,10.5,26.3,37,57.6,,,,
28,5.4,7,4,1010.2,78,,20.4,13.1,20.6,33.5,,,,
29,4.7,6,3,1003.3,85,,18.3,11.1,14.8,,,,,
30,4.2,5,4,993,93,,2.3,17.8,22.2,35.2,,,,
31,1.7,3,1,999.3,92,,6.1,38.2,42.4,75.9,,,,
