Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-34.5,-32,-37,1043.6,71,0,24.1,9.1,13,,,,,
3,-30.9,-29,-33,1039.2,71,0,22.9,3.5,9.4,,,,,
4,-25.8,-19,-33,1036.1,77,,20.9,5.7,13,,,,,
5,-25.8,-24,-29,1034.9,75,0,24.1,7,9.4,,,,,
6,-25,-15,-30,1042.6,77,,22,4.3,9.4,,,,,
7,-24.2,-12,-30,1049.5,79,,21.9,8,16.5,27.8,,,,
8,-23.1,-22,-24,1037.4,78,0,23.7,15.7,16.5,27.8,,,,
9,-26.7,-24,-28,1027,73,0,24.1,11.7,16.5,,,,,
10,-25.6,-23,-28,1017.7,75,0,21.4,13,20.6,31.7,,,,
11,-19.2,-17,-23,1027.2,81,0,23.5,13.3,20.6,35.2,,,,
12,-22.4,-21,-26,1025.7,78,0,24.1,9.4,16.5,,,,,
13,-29.4,-28,-31,1020.7,72,0,21.7,6.9,14.8,,,,,
14,-30.6,-27,-32,1023.9,72,0,24.1,9.1,11.1,,,,,
15,-28.6,-28,-30,1004.9,74,0,24.1,15.7,20.6,29.4,,,,
16,-22.8,-22,-28,997.3,77,,17.2,7,16.5,,,,,
17,-19.4,-19,-22,999.5,77,0,24.1,12,18.3,,,,,
18,-20.8,-20,-22,1001.6,79,,17.9,6.3,9.4,,,,,
19,-19,,,1018,77,,24.1,4.8,9.4,,,,,
20,-20.6,-19,-22,1016.3,78,0,24.1,20.2,25.9,37,,,,
21,-21.6,-20,-23,1003.9,78,,9,15.4,22.2,33.5,,,,
22,-21.3,-20,-22,1008,81,,21.6,5.2,18.3,,,,,
23,-20,,,1006.1,78,,7.2,11.7,29.4,46.5,,,,
24,-22.8,-22,-23,1017,72,,6.4,16.5,25.9,37,,,,
25,-25.7,-24,-26,1016.7,70,,11.3,20.2,25.9,37,,,,
26,-27,-25,-29,1021.7,75,0,24.1,7.2,11.1,,,,,
27,-29,-28,-30,1022.8,69,0,24.1,7.8,11.1,,,,,
28,-34.4,-29,-36,1031.7,68,0,24.1,5.7,9.4,,,,,
29,-33,-31,-35,1037,70,0,24.1,5,9.4,,,,,
30,-32.6,-29,-35,1037.8,68,0,24.1,9.8,11.1,,,,,
31,-16.3,-9,-29,1029.7,79,,18.5,9.1,27.8,40.7,,,,
