Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-16,-25,1034.9,77,0,24.1,4.4,13,,,,,
2,-28.2,-27,-30,1020.2,72,0,24.1,10.4,13,,,,,
3,-14.4,-11,-28,1016.6,78,,23.7,12.6,24.1,38.9,,,,
4,-22.4,-16,-24,1028.1,68,0,24.1,21.3,37,59.4,,,,
5,-28,-24,-30,1036.1,60,0,24.1,8.5,18.3,31.7,,,,
6,-36.1,-29,-39,1023.3,69,0,24.1,7,9.4,,,,,
7,-30.4,-28,-33,1022.9,68,,17.4,10.7,20.6,35.2,,,,
8,-22,-21,-28,1027.4,68,0,16.3,20.4,24.1,38.9,,,,
9,-30.8,-28,-33,1034.4,72,0,24.1,6.1,9.4,,,,,
10,-35.8,-31,-38,1035.5,67,0,24.1,8,13,,,,,
11,-38.3,-34,-40,1030.8,66,0,24.1,3,7.6,,,,,
12,-33.4,-29,-37,1027.1,68,0,24.1,13.1,24.1,33.5,,,,
13,-29.7,-28,-31,1021.7,69,0,24.1,8.7,20.6,31.7,,,,
14,-25.6,-24,-28,1025.9,67,,22.7,10,14.8,,,,,
15,-24.7,-24,-25,1038.1,72,0,24.1,3.3,5.4,,,,,
16,-22.4,-18,-24,1034.1,68,0,24.1,25.4,31.7,40.7,,,,
17,-16.6,-16,-18,1013.5,73,,22.2,24.1,29.4,42.4,,,,
18,-16.8,-13,-19,1008.8,78,0,24.1,8.3,20.6,,,,,
19,-15.8,-12,-19,1013.6,80,0,24.1,6.1,7.6,,,,,
20,-17,-11,-23,1025.8,82,0,24.1,5.7,9.4,,,,,
21,-15.9,-12,-20,1022.3,83,0,22,4.3,11.1,,,,,
22,-11.8,-11,-13,1018.8,86,,7.4,20.7,27.8,42.4,,,,
23,-13,-12,-14,1023.3,67,,24.1,24.1,27.8,37,,,,
24,-15.9,-14,-17,1027.8,73,0,24.1,23.7,27.8,40.7,,,,
25,-12.7,-5,-20,1028.4,72,0,24.1,7.8,27.8,46.5,,,,
26,-8.9,-2,-19,1023.1,63,0,24.1,11.3,27.8,40.7,,,,
27,-1.1,1,-7,1018.5,57,0,24.1,12.2,18.3,29.4,,,,
28,-6.6,1,-11,1013.8,79,0,24.1,9.8,16.5,,,,,
