Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2,1023.1,70,,13.8,22.2,27.8,51.9,,,,
2,0.4,2,-2,1017,61,0,24.1,11.1,16.5,,,,,
3,1,2,-1,1015.1,62,,17.4,10.4,13,,,,,
4,1.6,5,0,1010.1,82,,15.6,10.9,18.3,27.8,,,,
5,10.1,15,5,997.8,73,,24.1,6.9,11.1,,,,,
6,4,6,3,1005.9,93,,4.3,23.2,27.8,42.4,,,,
7,5,7,4,1010.5,91,,10.9,5,9.4,,,,,
8,13.9,19,9,1008.5,59,,24.1,10,16.5,,,,,
9,16,20,12,1005.6,54,,24.1,7.4,9.4,,,,,
10,19.4,23,13,997.9,40,0,24.1,9.8,14.8,29.4,,,,
11,10.1,15,7,1005.1,74,,21.9,21.1,29.4,50,,,,
12,7.4,10,3,1026.1,57,0,24.1,13.3,16.5,,,,,
13,12.9,18,7,1034.4,52,0,24.1,13.7,16.5,,,,,
14,14,15,12,1030.7,62,,18.2,9.8,18.3,27.8,,,,
15,11.6,14,10,1027.6,70,0,21.4,6.1,11.1,,,,,
16,9.2,13,6,1026.3,73,,21.2,21.1,25.9,51.9,,,,
17,9.4,11,9,1018.9,85,,18,11.9,22.2,33.5,,,,
18,15.9,20,9,1015.3,55,0,24.1,11.9,18.3,,,,,
19,11.1,15,8,1016.4,79,0,24.1,15.7,24.1,40.7,,,,
20,17.2,21,12,1014.5,51,0,24.1,5.7,11.1,,,,,
21,19.8,22,17,1012.1,60,0,24.1,6.5,9.4,,,,,
22,22.7,26,17,1007.8,53,0,24.1,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,23.4,27,16,1005.9,45,0,24.1,9.6,16.5,,,,,
25,20.6,27,16,1002.3,68,0,13.7,4.3,9.4,,,,,
26,21.7,27,16,1002.1,62,0,9.5,6.9,13,,,,,
27,14.8,18,12,1006.9,74,,14.5,22.2,33.5,51.9,,,,
28,7.8,8,7,1014.1,93,,19.3,17.6,24.1,29.4,,,,
29,16.8,21,11,1011.6,67,0,24.1,8,11.1,,,,,
30,19.6,24,15,1013,62,0,24.1,4.4,9.4,,,,,
