Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,2,1011.9,84,,10.1,37.8,48.2,81.7,,,,
2,4,6,3,1022.5,80,,23.5,19.6,31.7,51.9,,,,
3,3.2,6,2,1024.8,91,0,14.2,6.7,9.4,,,,,
4,4.1,6,3,1018.6,92,,6.8,10.9,18.3,,,,,
5,5.9,8,5,1014.7,93,,9,19.3,25.9,40.7,,,,
6,3.7,5,3,1017.9,97,0,6.3,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,3.7,5,2,1009.4,88,,12.7,15,20.6,35.2,,,,
9,2.9,4,2,1007.5,92,,15.8,10.7,14.8,,,,,
10,3.4,4,3,1004.9,94,,7.1,9.1,13,,,,,
11,4.8,7,4,999.8,99,,4.5,13,20.6,33.5,,,,
12,5.9,8,5,1010.2,91,,6.1,9.6,13,,,,,
13,5.3,6,5,1014.6,87,,17.4,9.3,13,,,,,
14,4.9,8,2,1002.4,82,0,24.1,4.6,7.6,,,,,
15,5.9,7,5,1003.3,90,,19.6,11.5,14.8,,,,,
16,3.4,4,3,1009.7,88,,21.6,17,20.6,29.4,,,,
17,4.8,7,3,1002.9,88,,19.2,8.5,14.8,,,,,
18,3.6,5,3,1000.1,85,,23.7,17.8,25.9,40.7,,,,
19,1,,,1006.4,85,,9.2,25.4,31.7,53.5,,,,
20,-1.3,0,-2,1018,81,,22.5,12,18.3,,,,,
21,-0.6,0,-1,1021.5,86,,14.2,9.1,13,,,,,
22,-0.7,0,-1,1023.4,86,,10.6,9.1,14.8,,,,,
23,-0.7,0,-2,1023.5,90,,11.6,7.8,11.1,,,,,
24,-0.2,2,-1,1016.3,84,0,24.1,6.1,13,,,,,
25,0.4,4,-3,1002.1,71,0,24.1,10.2,16.5,,,,,
26,0.8,3,-2,1002.9,76,0,24.1,15.2,27.8,50,,,,
27,-0.5,1,-1,1015.4,80,0,24.1,5,7.6,,,,,
28,0.4,4,-2,995.5,81,,24.1,20.6,29.4,40.7,,,,
29,0.2,1,0,991.9,,,4.8,14.1,18.3,31.7,,,,
30,-1,,,995.6,93,,6.9,15,22.2,33.5,,,,
