Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-4,-19,1028.3,71,,9.8,29.3,40.7,70.6,,,,
2,-24.1,-19,-27,1035.5,75,0,24.1,9.8,14.8,,,,,
3,-18,-15,-20,1016.7,62,0,24.1,22.4,27.8,46.5,,,,
4,-8.6,-5,-14,1010.2,74,,13.5,17.2,25.9,40.7,,,,
5,-16.3,-10,-18,1015.6,70,0,23.3,15.2,20.6,31.7,,,,
6,-17,-16,-18,1015.2,73,,17.7,13.5,22.2,42.4,,,,
7,-11.6,-7,-17,1004.3,74,0,21.4,10.2,13,,,,,
8,-14.3,-6,-21,1003.9,78,,6.6,13,33.5,48.2,,,,
9,-19.9,-19,-21,1022.8,67,0,16.4,21.3,29.4,44.6,,,,
10,-21.3,-20,-24,1032,70,0,13.4,19.1,29.4,51.9,,,,
11,-25.6,-23,-29,1033,68,0,24.1,3.7,7.6,,,,,
12,-31.9,-27,-37,1024.4,69,0,24.1,9.3,16.5,,,,,
13,-27.5,-27,-28,1014.1,67,,20.1,23.9,33.5,44.6,,,,
14,-25.7,-24,-27,1011.5,68,0,2.9,31.1,38.9,57.6,,,,
15,-25,-23,-26,1022,70,,20.6,6.1,11.1,,,,,
16,-26.6,-18,-32,1025.7,61,0,24.1,11.1,20.6,,,,,
17,-17.3,-14,-20,1016.8,58,0,24.1,21.1,27.8,40.7,,,,
18,-15.3,-9,-22,1023.1,67,0,24.1,1.5,5.4,,,,,
19,-11.9,-6,-17,1022.1,62,0,24.1,17,22.2,,,,,
20,-16.4,-8,-24,1025,69,0,24.1,12.4,20.6,27.8,,,,
21,-14.6,-10,-19,1018.6,68,0,23.7,12.8,20.6,,,,,
22,-19,-16,-21,1018.5,76,0,24.1,9.6,11.1,,,,,
23,-16.3,-15,-19,1023.7,67,0,24.1,15.6,20.6,,,,,
24,-16.4,-14,-21,1023.9,73,,19.2,3.1,5.4,,,,,
25,-14.8,-7,-22,1013.1,68,0,24.1,15.2,22.2,33.5,,,,
26,-15,-9,-20,1003,73,0,24.1,3.5,7.6,,,,,
27,-16.8,-14,-19,1003.1,78,0,24.1,9.6,13,,,,,
28,-14.4,-13,-16,1010.8,78,,23.3,8.3,13,,,,,
29,-14.8,-14,-15,1011.9,76,,18.8,13.9,20.6,,,,,
30,-17.6,-14,-20,1018.8,66,,23.3,13.1,16.5,,,,,
31,-19.6,-14,-23,1020.4,58,0,24.1,6.3,9.4,,,,,
