Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-9,-28,1022.1,63,0,24.1,12.8,20.6,,,,,
2,-11.4,-7,-16,1026,65,0,24.1,9.6,13,,,,,
3,,,,,,,,,,,,,,
4,-21.6,-15,-27,1033.7,63,0,24.1,5.6,9.4,,,,,
5,-16.3,-13,-19,1021.7,56,0,24.1,5.2,11.1,,,,,
6,-14.8,-13,-17,1012.5,71,,19.6,10.7,13,,,,,
7,-18,-9,-28,1011.6,71,0,24.1,9.6,22.2,,,,,
8,-7.7,-4,-10,1000.1,73,,23.3,19.1,22.2,27.8,,,,
9,-5.8,-3,-8,997.1,82,0,24.1,7,13,,,,,
10,-10.9,-10,-12,996.6,89,,9,15.4,24.1,35.2,,,,
11,-9.6,-9,-11,995.6,84,,11.7,21.7,25.9,40.7,,,,
12,-9.7,-9,-10,1001.8,83,,16.4,12,14.8,,,,,
13,-10.6,-9,-12,1008.1,78,,8,9.3,14.8,,,,,
14,-11.8,-8,-14,1012.1,71,,23,4.6,11.1,,,,,
15,-11.4,-6,-17,1008,72,0,24.1,5.6,7.6,,,,,
16,-13.3,-8,-20,1012.6,77,,24.1,8.3,13,,,,,
17,-9.6,-6,-15,1017.4,78,,22.2,13.7,20.6,,,,,
18,-6.1,-2,-9,1021.3,75,0,21.9,10.6,14.8,,,,,
19,-7.3,-1,-16,1015,73,0,24.1,9.4,14.8,,,,,
20,1.7,4,-2,1005.4,63,0,24.1,18.1,24.1,29.4,,,,
21,1.6,5,-4,1003.4,70,0,24.1,8.5,14.8,,,,,
22,2.4,7,-2,1014.6,57,0,24.1,6.3,20.6,27.8,,,,
23,2.2,8,-8,1023,49,0,24.1,7.4,14.8,,,,,
24,0.2,2,-6,1020.9,72,0,24.1,11.5,18.3,,,,,
25,1.7,4,0,1016.3,64,0,24.1,22.6,27.8,33.5,,,,
26,-0.3,2,-2,1015.1,64,0,24.1,21.1,22.2,29.4,,,,
27,-0.4,2,-5,1012.3,67,0,24.1,7.8,18.3,27.8,,,,
28,-2.1,-1,-3,1009.1,84,,20.8,13.9,16.5,29.4,,,,
29,-3.2,-2,-4,1005.8,87,,4.5,26.9,35.2,53.5,,,,
30,-5.8,-5,-6,1008.2,85,,9.7,36.1,40.7,61.1,,,,
