Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,20,12,1010.5,77,0,23.3,11.5,14.8,,,,,
3,15.1,19,13,1015.9,72,0,24.1,14.3,18.3,,,,,
4,11.2,12,10,1023,85,,20.3,15,18.3,37,,,,
5,11,12,9,1024.4,67,0,24.1,13.9,18.3,27.8,,,,
6,16.4,22,11,1021.7,57,0,24.1,15.7,18.3,27.8,,,,
7,17.4,20,14,1007.5,66,0,24.1,15.7,25.9,38.9,,,,
8,9.6,12,7,1012.4,77,,17.7,19.4,22.2,35.2,,,,
9,8.4,10,7,1011.7,86,,12.7,21.7,27.8,42.4,,,,
10,8.6,11,8,1011,79,,22.7,16.7,24.1,35.2,,,,
11,9.3,12,8,1011.4,79,,19.3,6.5,7.6,,,,,
12,13.3,16,10,1008.4,77,0,24.1,7.4,9.4,,,,,
13,12.8,15,11,1006.9,88,,11.7,12.6,14.8,,,,,
14,15.4,19,12,1006.9,78,,24.1,3.5,7.6,,,,,
15,16.8,20,13,1008.4,75,0,24.1,10.4,14.8,,,,,
16,19.6,24,14,1010,72,0,24.1,4.1,7.6,,,,,
17,20.4,22,17,1004,70,,23.3,13.1,16.5,,,,,
18,17.4,20,15,1004.9,75,0,24.1,7.6,20.6,,,,,
19,18.2,21,16,1013.6,69,0,24.1,5.7,11.1,,,,,
20,13,14,12,1019.6,80,,23.3,17.8,24.1,40.7,,,,
21,13,16,10,1018.5,78,,23.7,12.6,16.5,,,,,
22,13.1,15,11,1012.1,70,0,24.1,12.2,16.5,,,,,
23,13.1,17,11,1006.6,81,,21.4,10.7,16.5,,,,,
24,11.3,13,9,1008.6,71,0,24.1,14.6,18.3,29.4,,,,
25,9.4,11,8,1010.1,85,,21.9,6.7,11.1,,,,,
26,10,11,9,1008,76,0,24.1,5.9,9.4,,,,,
27,9.2,10,9,1007.9,88,,18.5,16.1,20.6,,,,,
28,9.4,12,8,1011.9,81,,19.6,10.4,16.5,,,,,
29,11.1,12,9,1015.5,79,,24.1,6.7,13,,,,,
30,10.1,13,8,1019.5,88,,19,6.7,9.4,,,,,
31,15,20,9,1015.5,74,,24.1,8.9,14.8,,,,,
