Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,23.7,1012.2,81,0,10.5,7,11.1,,,,,
2,26.6,31.9,22.2,1012.6,80,0,9.5,3.7,7.6,,,,,
3,27.1,33.3,23.2,1011.8,81,0,10.9,3.7,11.1,,,,,
4,26.6,31.5,23.4,1010.2,82,0,11.4,1.9,7.6,,,,,
5,27.7,33.3,23,1010.4,75,0,11.1,2.6,7.6,,,,,
6,26.3,32.3,21.7,1010.3,79,0,8.7,3.1,11.1,,,,,
7,26.6,36.5,22,1010.1,79,16,10,1.9,7.6,,,,,
8,24.6,29.9,22.3,1010.2,90,4.06,9.7,4.8,11.1,,,,,
9,26.1,30.6,22.8,1011.1,84,18.03,9.7,4.8,11.1,,,,,
10,26.2,32.5,22.7,1010.7,83,0,10.9,2.6,7.6,,,,,
11,25.9,29.6,21.3,1010.5,85,23.88,10,0.7,3.5,,,,,
12,25.6,30.7,23.3,1010.2,87,0,10,2,3.5,,,,,
13,26.9,31.5,23.3,1011.7,82,3.05,9.7,3.7,7.6,,,,,
14,26.3,32.5,22.8,1012.0,82,0,10,1.5,3.5,,,,,
15,26.1,31,21.7,1011.1,81,4.06,10.9,2,11.1,,,,,
16,27,32.7,23.5,1010.2,81,0,10.8,1.5,3.5,,,,,
17,25.2,30.4,22.4,1010.1,89,0,10,3.7,7.6,,,,,
18,24.6,28.3,22.9,1011.5,90,22.1,9.7,3.7,7.6,,,,,
19,26.4,32,22.2,1011.4,83,9.91,10.9,1.7,7.6,,,,,
20,26.6,32.5,23.5,1010.9,86,0,8.5,1.1,7.6,,,,,
21,26.2,32,22.2,1011.7,82,0,10.9,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.8,29.5,23,1012.7,91,16.26,8,2.2,7.6,,,,,
24,25.3,30.5,20.8,1011.9,86,0,9,3.1,7.6,,,,,
25,27.5,32,23.4,1012.4,79,0,10,1.9,7.6,,,,,
26,27.6,33.7,21.7,1012.0,80,0,11.9,2.6,7.6,,,,,
27,27.8,33.5,20.4,1012.5,77,0,10.5,2.6,7.6,,,,,
28,27.7,33.5,22,1012.1,74,0,10.9,2.6,7.6,,,,,
29,26.6,33.7,23.8,1011.0,81,0,10.9,3.7,7.6,,,,,
30,28.4,34.9,21.6,1010.5,71,0,13,5.2,11.1,,,,,
31,27.4,34.5,22.4,1010.7,72,0,9.7,2,7.6,,,,,
