Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.4,25.4,1008.7,77,0,11.6,2.4,7.6,,,,,
2,25.7,29.4,22.4,1009.7,87,2.03,8.7,2.6,7.6,,,,,
3,29.6,35.5,25.3,1008.8,72,0,11.1,1.1,3.5,,,,,
4,27.9,31,25.5,1008.6,80,0,10,3.7,7.6,,,,,
5,28.7,34.5,24.3,1008.7,73,0,11.4,3.7,7.6,,,,,
6,29.7,36.8,25.7,1007.5,72,0,11.4,3.5,7.6,,,,,
7,26.3,31.7,21.7,1007.9,82,17.02,10.8,8.7,18.3,,,,,
8,29,33.5,24,1010.8,77,0,11.6,5.6,11.1,,,,,
9,29.4,35,24.8,1011.3,74,0,10.6,2.6,11.1,,,,,
10,25.8,28.5,24.3,1012.5,85,1.02,9.7,8.1,14.8,,,,,
11,26,32.2,21.4,1011.6,79,13.97,9,3.1,11.1,,,,,
12,28.2,33.7,23.4,1012.0,73,0,11.1,4.3,11.1,,,,,
13,28.8,34.5,24,1012.3,71,0,11.4,4.3,11.1,,,,,
14,26.8,32.7,21.9,1011.2,78,33.02,11.4,3.1,7.6,,,,,
15,28.8,33,24.3,1009.3,76,0,10.9,1.9,7.6,,,,,
16,26.1,29.5,22.8,1009.3,80,9.91,12.1,2.2,7.6,,,,,
17,29.6,34.8,24.7,1009.8,73,0,12.6,2.6,7.6,,,,,
18,29.1,35,23.8,1010.8,73,0,11.4,2.6,7.6,,,,,
19,28.5,34.3,24.2,1011.4,77,6.1,11.4,3.1,7.6,,,,,
20,28.2,33.3,23.3,1011.2,75,0,11.4,8.1,11.1,,,,,
21,29.1,35,24.7,1011.0,75,0,11.7,3.7,7.6,,,,,
22,29.7,34.2,24.7,1011.3,71,0,12.7,4.6,7.6,,,,,
23,26.3,28,23.4,1012.7,84,18.03,9.7,8.9,18.3,,,,,
24,27.9,33,22.5,1012.2,74,0,11.6,4.3,11.1,,,,,
25,28.9,33.5,24.8,1011.5,73,0,11.6,5,7.6,,,,,
26,28.3,34.3,24,1010.7,74,0,11.1,5,11.1,,,,,
27,28.7,34,25.2,1010.2,78,0,11.4,5.4,7.6,,,,,
28,28.5,32.8,24,1010.4,78,5.08,10,4.4,11.1,,,,,
29,28.7,34.2,23.9,1010.6,78,0,10.6,2,11.1,,,,,
30,29.1,32.5,26.5,1009.8,78,0,10.5,4.4,7.6,,,,,
31,28.1,33.2,25.8,1010.2,80,0,10.8,5.6,7.6,,,,,
