Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,22.1,1012.5,74,0,12.6,4.4,11.1,,,,,
2,26.2,31.5,23.8,1012.6,84,0,10,3.1,7.6,,,,,
3,25.8,30.1,22.9,1012.8,84,2.03,11.4,3.1,7.6,,,,,
4,26.1,32.5,22.6,1011.9,82,0,10.5,2.6,7.6,,,,,
5,27.7,32.9,22.8,1010.8,77,0,10.6,5.7,7.6,,,,,
6,27.1,32,23,1011.3,77,0,10.6,3,7.6,,,,,
7,26.4,31.4,23.6,1012.3,82,0,11.4,4.3,7.6,,,,,
8,26.5,30.5,23.5,1012.2,80,1.02,10.3,5.4,7.6,,,,,
9,26.7,32,23,1012.2,79,0,11.4,3.1,7.6,,,,,
10,26.9,31.5,23.2,1012.0,78,0,9,1.9,7.6,,,,,
11,26.4,31.7,23.6,1011.4,83,0,9.5,5.9,11.1,,,,,
12,25.1,28,23,1011.3,86,0,9.7,3.1,7.6,,,,,
13,23.6,24.4,22.7,1013.5,90,18.03,9.8,3.7,7.6,,,,,
14,24.5,26.7,22.4,1013.2,88,37.08,9.7,0,,,,,,
15,25.4,28.8,23.2,1012.9,82,0,10,4.4,11.1,,,,,
16,24.5,28.5,21.8,1013.3,85,0.51,9.7,4.8,7.6,,,,,
17,25.6,29.5,21.8,1013.1,79,0,10,4.4,7.6,,,,,
18,24.7,29.8,22.2,1012.4,84,0,10,2.2,7.6,,,,,
19,24.9,29,21.8,1012.2,83,0,10,5.9,7.6,,,,,
20,25.2,30.5,22.1,1011.9,82,0.51,9.7,3.7,7.6,,,,,
21,25.3,30,22.2,1011.5,79,0,10.8,6.9,11.1,,,,,
22,24.7,28.5,22.1,1012.8,80,1.02,10,4.8,7.6,,,,,
23,24.9,29.8,21.7,1012.1,82,0,10.8,4.8,7.6,,,,,
24,26.5,30,21.9,1011.4,77,0,10,5.2,7.6,,,,,
25,25.4,28.5,22.8,1011.5,83,0,10,3.7,7.6,,,,,
26,24.3,27.5,22,1012.5,84,0,10,3.7,11.1,,,,,
27,25.2,29.8,20.9,1013.3,78,0,10.3,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.8,30,21,1012.3,82,0,10,3.7,11.1,,,,,
30,25.6,31,22.4,1012.1,82,1.02,10,4.3,7.6,,,,,
31,25.1,29.5,22.1,1011.8,82,0,10,4.3,7.6,,,,,
