Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,23.9,1009.0,68,0,6,0,,,,,,
2,28.8,35.4,23.9,1009.4,69,0,8.9,2.2,7.6,,,,,
3,28.4,36.5,22.9,1010.0,67,0,8.7,1.1,3.5,,,,,
4,31.3,37.1,26,1009.4,52,0,8.9,4.4,7.6,,,,,
5,28.6,34.3,25.5,1010.3,51,0,7.2,4.3,14.8,,,,,
6,25.9,34.6,20,1008.9,37,0,4,1.5,3.5,,,,,
7,25.6,33.6,19.7,1008.1,30,0,1.8,3.7,7.6,,,,,
8,26,34.9,20.4,1010.1,33,0,3.2,3.1,7.6,,,,,
9,28.6,36,22.2,1010.5,35,0,4,1.1,3.5,,,,,
10,27.8,36.8,20.5,1009.2,35,0,2.9,1.5,3.5,,,,,
11,27.7,34.1,21.5,1010.4,29,0,2.9,1.9,3.5,,,,,
12,26.7,34.3,19.9,1011.9,33,0,2.4,0.7,3.5,,,,,
13,27.4,33.3,23.8,1011.8,33,0,1.4,3.7,7.6,,,,,
14,27.8,33.5,23.8,1010.6,36,0,0.8,0.6,3.5,,,,,
15,27.2,35,20.7,1010.2,30,0,0.8,3.1,7.6,,,,,
16,27.3,35.5,19.6,1010.0,24,0,2.3,3,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.6,37.5,19,1009.3,23,0,6.3,2,3.5,,,,,
19,26.1,36,19,1011.0,24,0,7.4,4.4,7.6,,,,,
20,24.6,32.5,19.3,1011.7,28,0,8,1.5,7.6,,,,,
21,26.9,36,20,1009.2,27,0,8,1.9,3.5,,,,,
22,28.3,38.3,21,1008.5,28,0,6,1.7,7.6,,,,,
23,27.3,37.7,21.1,1008.5,43,0,6.6,0,,,,,,
24,28.8,38.5,23,1008.3,46,0,7.6,0,,,,,,
25,29.3,38,23.1,1007.2,60,0,8,2.6,7.6,,,,,
26,28.7,36.5,22.6,1007.7,68,0,9,2,7.6,,,,,
27,30.2,37.5,24.2,1008.1,65,0,10,3.7,11.1,,,,,
28,31.9,39.7,25,1007.5,57,0,10,4.3,11.1,,,,,
29,31.3,39.5,26.5,1009.1,65,0,10,5.4,7.6,,,,,
30,29.9,36.8,27,1011.3,73,0,10,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
