Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.5,26.6,1008.0,61,0,11.7,5.4,7.6,,,,,
2,31.3,37.5,26.8,1008.1,66,0,10.3,4.3,7.6,,,,,
3,30.2,37.5,25,1008.5,58,0,10,5.2,7.6,,,,,
4,30.3,37,23.7,1007.6,72,10.92,10,3.7,7.6,,,,,
5,30.3,37.9,24.7,1008.9,70,2.03,10,6.3,11.1,,,,,
6,30.7,35.5,25.8,1009.8,68,0,10,5.9,11.1,,,,,
7,32.3,38.5,27.5,1008.8,54,0,10,6.5,11.1,,,,,
8,31.3,38.5,25.6,1008.0,60,0,10,3.7,7.6,,,,,
9,32,39.7,26,1006.6,56,1.02,10,5.2,7.6,,,,,
10,30.9,38.5,27.1,1005.6,65,0,10,3.7,7.6,,,,,
11,28.6,35.8,22.7,1007.2,68,0,10.8,5,7.6,,,,,
12,33,38.5,22.7,1006.7,57,0,10,4.4,11.1,,,,,
13,29.7,37.2,23.5,1006.7,65,0,10.8,6.3,11.1,,,,,
14,30.5,36,26.2,1007.3,66,0,10,7.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.3,37.7,25.2,1007.9,64,0,11.4,8,11.1,,,,,
18,32.8,38.5,27,1006.8,60,0,12.4,10.4,18.3,,,,,
19,25.7,30.7,21.8,1008.7,82,92.96,11.9,5.4,7.6,,,,,
20,29.4,36,24.3,1008.3,71,3.05,11.7,4.8,11.1,,,,,
21,24.9,27.9,23,1008.4,87,5.08,10,4.4,11.1,,,,,
22,27.8,34.4,23.8,1008.3,78,7.87,10,3.1,7.6,,,,,
23,28.3,32.5,23.7,1008.4,76,0,11.1,1.9,7.6,,,,,
24,29.1,33.5,26.2,1008.9,78,0,10,4.8,11.1,,,,,
25,29.9,35.5,26,1008.5,71,0,11.7,4.8,11.1,,,,,
26,29.6,36.6,24.8,1007.7,71,0,10,3.7,7.6,,,,,
27,28.2,35,21.7,1006.6,73,12.95,11.6,5,7.6,,,,,
28,30.7,36,25.1,1006.3,72,0,10.9,2.6,7.6,,,,,
29,28.9,36.2,25.4,1007.8,76,0,10,4.3,11.1,,,,,
30,27.9,31.8,25,1008.9,80,23.88,9.8,3.1,11.1,,,,,
