Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37.2,22.9,1010.9,71,38.1,10,4.8,14.8,,,,,
2,34.3,37,32,1008.6,57,0,10,1.9,7.6,,,,,
3,29.1,35.5,15.7,1009.8,77,0,10,3.1,7.6,,,,,
4,30.3,38,24.7,1008.8,70,0,10,0.6,3.5,,,,,
5,30.1,37,25.3,1008.1,70,0,10,2.6,7.6,,,,,
6,31.2,37.8,26.2,1008.8,64,0,10,4.4,7.6,,,,,
7,30.6,38,24.8,1009.9,67,0,10.3,0.6,3.5,,,,,
8,31.5,40.5,25,1008.6,59,0,8.9,1.9,3.5,,,,,
9,29.5,38.5,24.8,1009.2,71,0,10,2.6,7.6,,,,,
10,31,37.5,26,1009.0,65,0,10.6,2.4,11.1,,,,,
11,26.2,31,22,1011.1,78,7.87,10,2.2,7.6,,,,,
12,28.3,34.3,14.3,1011.8,75,0,10,0.6,3.5,,,,,
13,29.3,36.9,23.3,1012.1,45,0,6,,,,,,,
14,29.6,35.5,23.8,1013.1,32,0,1.9,,,,,,,
15,29,36.5,22,1012.4,29,0,2.7,,,,,,,
16,30.1,37,24.5,1012.0,32,0,3.5,,,,,,,
17,30.7,37.7,25.3,1012.1,37,0,5,,,,,,,
18,30.1,38.3,23.8,1011.1,40,0,5.6,,,,,,,
19,30.8,38.5,25,1009.7,45,0,6.9,,,,,,,
20,31.2,38.6,25.3,1008.7,53,0,8,,,,,,,
21,30.2,39,24.1,1009.3,53,0,9.2,,,,,,,
22,30.1,38.5,24.4,1010.0,27,0,8.9,,,,,,,
23,28.8,36.5,22.2,1010.0,30,0,3.7,,,,,,,
24,30.1,38,24,1008.7,26,0,1.8,,,,,,,
25,32.2,38.5,25.5,1008.4,23,0,1.4,,,,,,,
26,33.4,39,28.7,1009.2,21,0,4.8,,,,,,,
27,31,38.5,24,1008.7,52,0,6.3,,,,,,,
28,32.1,38.9,26.5,1008.3,53,0,7.4,,,,,,,
