Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,5.6,1015.8,65,1.52,14.6,23,44.6,68.3,,,,
2,3.3,5.6,2,1021.4,76,0,11.4,9.6,20.6,,,,,
3,-0.3,2.2,-2.2,1030.3,75,0,14.6,4.6,14.8,,,,,
4,0.9,8.3,-2.8,1026.1,82,0,6.6,8.3,18.3,,,,,
5,0.8,6.7,-5,1022,73,6.1,11.3,7.6,20.6,,,,,
6,1.3,7.8,-5,1022.5,69,0,12.1,11.3,24.1,33.5,,,,
7,1.3,7.8,-4.3,1022.1,72,0,10.9,9.4,14.8,,,,,
8,-0.8,1.1,-3.3,1024.7,79,0,10.5,13,18.3,,,,,
9,-3.3,2.2,-7.8,1024.6,71,1.78,12.9,13.7,25.9,37,,,,
10,-1.8,2.2,-7.2,1019.9,68,0,11.6,15,22.2,,,,,
11,-4.8,-1.7,-10,1012.6,82,3.81,2.3,22.2,38.9,,,,,
12,-8.2,-1.7,-11.1,1021.5,72,1.27,8.2,21.7,27.8,40.7,,,,
13,-4.8,0.6,-10.6,1021.4,60,0.76,16.1,16.3,22.2,,,,,
14,-0.4,1.1,-2,1015.6,70,0.25,10.1,13,18.3,,,,,
15,1.3,4.4,-1.6,1021.9,77,2.03,8.9,12.6,18.3,,,,,
16,5.1,8.3,3.3,1018.2,83,0.51,8.9,14.6,25.9,,,,,
17,2.5,8.3,-3.9,1019.7,72,6.86,8.5,15.4,29.4,38.9,,,,
18,1.9,6.1,-3.9,1017.8,61,0,15.4,15.4,31.7,44.6,,,,
19,-2,6.1,-6.1,1020.4,64,0,16.1,14.3,24.1,31.7,,,,
20,-1.1,4.4,-6.1,1024,58,0,16.1,11.3,24.1,,,,,
21,1.9,7.2,-3.9,1016,61,0,14.2,20,40.7,44.6,,,,
22,6.7,12.2,-1,1004,,2.54,14.8,22.6,37,46.5,,,,
23,5.1,12.2,-1.1,1000.2,64,0,11.1,10.7,31.7,33.5,,,,
24,4.8,8.9,-1,996.5,76,4.57,11.4,24.6,57.6,81.3,,,,
25,-1.3,8.9,-3.3,1013.3,75,2.54,6,28.5,37,51.9,,,,
26,-0.8,5,-5.6,1028.1,59,0.51,14.8,12,20.6,27.8,,,,
27,4.5,12.8,-5.6,1023.4,45,0,16.1,21.5,46.5,64.8,,,,
28,0.1,12.8,-6.1,1031.1,62,0,12.7,7.4,22.2,,,,,
29,7.5,20,2,1013.2,65,9.14,10.1,14.8,27.8,35.2,,,,
