Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.9,1.7,1024.3,65,0,10.9,10.2,22.2,,,,,
2,10.9,13.9,2.2,1019.7,78,0,8.7,20.6,29.4,42.4,,,,
3,13.1,16,12,1020.9,96,6.6,1.8,11.7,18.3,,,,,
4,14.1,16.1,8.3,1018.3,83,0,11.6,20.9,27.8,42.4,,,,
5,3.3,16.1,0,1023.9,79,12.45,12.4,12.4,24.1,35.2,,,,
6,-1.2,1,-2.8,1028,71,0,15.9,2,7.6,,,,,
7,6.1,9,2.8,1016.2,84,5.84,7.9,9.3,16.5,,,,,
8,9.2,11.1,5,1011.8,92,9.4,4.2,13.5,24.1,33.5,,,,
9,4.6,11.1,2.2,1017.5,83,1.52,10.9,15.9,24.1,,,,,
10,9.4,13.9,2.2,1005,92,15.49,4.2,16.9,25.9,37,,,,
11,1.6,2.8,0,1015.1,80,4.32,9.2,11.3,22.2,31.7,,,,
12,-0.6,4.4,-5.6,1027,70,0,10.5,9.6,16.5,,,,,
13,0.1,6.1,-5.6,1029.6,65,0,12.1,6.3,14.8,,,,,
14,1.7,8.9,-5.6,1025.2,62,0,12.9,10.9,14.8,,,,,
15,4.3,8.9,-3.2,1020.8,59,0,13.7,9.3,16.5,,,,,
16,10.6,14.4,1.1,1008.6,69,0,14.8,18.7,24.1,37,,,,
17,9,14.4,6.1,1005.1,87,1.78,7.9,7.6,14.8,,,,,
18,4.7,11.1,1.7,1005,83,5.84,8.5,14.3,22.2,29.4,,,,
19,3.9,6.1,1.7,1013.5,82,0.51,8.2,10.2,22.2,,,,,
20,4.6,8.3,0.6,1013,79,0.25,9.3,20.6,40.7,53.5,,,,
21,1.6,9.4,-2,994.7,79,11.43,7.4,35.4,57.6,70.6,,,,
22,-1.1,2.8,-1.7,1014,73,6.1,10.1,26.5,38.9,63,,,,
23,-3.4,2.2,-8.3,1016,75,0,10.8,11.9,22.2,33.5,,,,
24,-2.2,2.2,-8.3,1014,81,0,8.9,9.8,18.3,,,,,
25,0.2,1.7,-6,1018,83,0.76,8.7,9.8,18.3,,,,,
26,-1.3,0.6,-3,1014.5,78,0,10.5,23.3,37,46.5,,,,
27,-1.5,0,-2.8,1011.1,87,14.99,7.1,16.5,24.1,,,,,
28,-2.7,0,-5,1020.5,79,0.76,11.7,8.9,16.5,,,,,
29,-2.3,0.6,-5,1010.7,81,1.78,6.3,13.1,24.1,35.2,,,,
30,-3.2,0.6,-7.2,1022.5,83,4.57,5.6,20.4,27.8,40.7,,,,
31,-4.2,5,-7.8,1023.1,80,0.25,8.2,20.2,29.4,,,,,
