Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,20,2.2,1006.2,66,16.76,15.3,21.3,33.5,61.1,,,,
2,5.3,14.4,0,1009.4,68,0,12.9,13.7,33.5,44.3,,,,
3,4.6,14.4,0,1002.3,67,15.49,14.3,33,46.5,70.2,,,,
4,-0.9,0,-2,1008.3,69,0.51,11.7,18.9,31.7,,,,,
5,-2.8,1.7,-4.4,1019,77,5.59,7.6,12.8,20.6,,,,,
6,-1.6,10,-7.8,1030.9,63,1.02,15.1,16.1,29.4,38.9,,,,
7,10.7,18.3,5.6,1025.1,40,0,16.1,26.9,46.5,61.1,,,,
8,12.7,18.9,5.6,1017.2,63,0,11.6,29.6,40.7,63,,,,
9,1.9,5.6,-1.7,1023.7,63,12.7,15.6,24.4,40.7,55.4,,,,
10,-0.7,7.2,-6.7,1033,48,0,16.1,13.3,24.1,35.2,,,,
11,7.3,17.8,-6.6,1028.9,38,0,16.1,15.2,24.1,31.7,,,,
12,10.7,13.3,8.3,1022.5,58,0,11.7,13.7,25.9,,,,,
13,15.4,20.6,7.8,1016.4,68,11.18,14.6,22.2,33.5,44.6,,,,
14,13.8,23.3,3.9,1020.9,47,2.54,15.6,11.5,22.2,,,,,
15,16.7,23.3,3.9,1019.9,58,1.52,15.8,17.6,37,42.4,,,,
16,16.9,22.8,11.1,1019.4,71,2.79,14.6,12.8,22.2,,,,,
17,17.2,25,10.6,1022.2,64,0.51,9.7,7.2,24.1,27.8,,,,
18,18.5,25,10.6,1020.8,60,0,15.8,14.3,24.1,31.7,,,,
19,16.9,25.6,11.7,1019.7,73,7.37,9.8,6.5,33.5,,,,,
20,20.2,27.2,15.6,1020.7,60,0,14,7.6,13,,,,,
21,21,27.2,14.4,1021.8,52,0,15.3,9.4,18.3,25.9,,,,
22,20.5,28.3,13.3,1020.7,53,0,12.9,7.4,14.8,,,,,
23,21.2,28.3,13.3,1016.6,43,0,16.1,8.7,14.8,25.9,,,,
24,17.2,27.8,15,1010.4,78,11.94,11.3,11.1,25.9,27.8,,,,
25,12.3,20,9.4,1011.5,84,3.56,7.6,11.9,24.1,,,,,
26,6,11.7,2,1021.2,63,0,14.2,20.2,31.7,46.5,,,,
27,2.6,12.8,-3.3,1027,45,0,16.1,13.1,25.9,,,,,
28,15.3,23.3,9.4,1011,35,0,15.8,24.6,44.6,66.5,,,,
29,7.4,15,3.9,1015.7,58,0,16.1,18,29.4,38.9,,,,
30,5.7,16.7,0,1015.8,63,0,15.4,10.7,20.6,,,,,
31,5.9,17.2,-0.5,1011.1,83,4.06,9,11.5,20.6,,,,,
