Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,1.7,1005.8,86,3.3,6.3,17.8,24.1,35.2,,,,
2,2.7,5,1.1,1011,78,1.27,14.3,14.4,24.1,31.7,,,,
3,3.3,5.6,1.1,1019.4,74,0,15.6,10.9,16.5,,,,,
4,2.9,5.6,1.1,1020.8,73,0,15.3,7.2,13,,,,,
5,2.4,3.3,1,1021.3,71,0,12.9,10.6,16.5,,,,,
6,1.2,2.2,0.6,1021.8,64,0.25,14.3,8.7,14.8,,,,,
7,1.3,7.2,-2.8,1015.4,65,0,11.3,11.5,14.8,,,,,
8,2.1,8.9,-2.8,1020.8,65,0,12.2,9.8,16.5,,,,,
9,3.3,11.7,-1.7,1022.8,72,0,6.6,7,14.8,,,,,
10,9.9,16.7,-1.6,1022.2,65,4.32,9.3,13.7,20.6,,,,,
11,13.6,20,6.7,1023.5,46,0,15,17.2,35.2,46.5,,,,
12,14.2,20,3.9,1019.4,53,0,12.1,27.6,40.7,57.6,,,,
13,1.2,3.9,-1.1,1029.7,64,11.68,14.5,13.5,25.9,44.6,,,,
14,1.4,3.9,-1.6,1034.2,66,0,11.9,7,18.3,,,,,
15,1.1,8.9,-3.9,1028.9,63,0,11.3,6.3,11.1,,,,,
16,3.6,10,-3.8,1029.6,67,0,9.7,7.8,14.8,,,,,
17,3.7,12.2,-3.3,1034.9,64,0,8.2,9.6,14.8,,,,,
18,5.7,13.9,-3.2,1033.5,57,0,11.4,10,13,,,,,
19,6,13.9,-0.6,1029.1,59,0,10.8,6.5,11.1,,,,,
20,7.1,13.3,-0.5,1022,62,0,10.3,1.9,9.4,,,,,
21,8.1,15.6,0.6,1022.4,,0,11.3,1.9,9.4,,,,,
22,8.6,16.1,1.1,1022.4,58,0,10.8,8.9,20.6,,,,,
23,8.9,16.1,-0.6,1013.1,63,0.25,12.7,24.1,44.6,64.8,,,,
24,-0.8,0,-1.1,1017.7,71,0.51,10.8,24.3,31.3,46.5,,,,
25,-0.2,3.9,-3,1015.9,63,0.51,12.9,18.9,25.9,40.7,,,,
26,0.9,5.6,-4.4,1019.3,69,0,9.5,5.2,13,,,,,
27,1,5.6,-2.7,1025.1,73,0.25,9.3,7.4,16.5,,,,,
28,-1.2,4.4,-5.6,1026.4,69,0,9.8,10.2,25.9,35.2,,,,
29,0.2,7.2,-5.6,1027.9,65,0,9.2,11.7,24.1,,,,,
30,4.3,11.1,-4.4,1024.4,56,0,12.7,10.9,16.5,,,,,
