Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.7,18.3,1011.7,61,5.84,13.5,6.9,20.6,,,,,
2,23.3,31.7,13.9,1012.6,51,0,14.8,4.8,13,,,,,
3,26.7,33.3,13.9,1013.6,49,0,14.2,8.3,22.2,27.8,,,,
4,27.1,33.3,20,1015.6,58,0,11.4,14.1,29.4,42.4,,,,
5,25.2,30,21,1015.2,73,7.11,12.6,19.1,31.7,53.5,,,,
6,21.5,24.4,18.3,1018.1,70,12.19,15.9,9.8,13,,,,,
7,22.8,30,13.9,1016.2,49,0,16.1,5.6,14.8,,,,,
8,24.4,32.2,13.9,1014.3,52,0,16.1,8.1,18.3,35.2,,,,
9,22.9,32.2,17.2,1012.5,71,0,13,9.1,14.8,,,,,
10,20.4,28.9,16.7,1007.3,77,5.08,12.1,13,25.9,42.4,,,,
11,17.1,25.6,14.4,1009.8,76,3.56,13.4,19.6,29.4,38.9,,,,
12,20.2,26.1,14.4,1015,66,0.25,15.4,12.8,22.2,,,,,
13,21.2,26.7,15,1016,57,0,15.9,5,13,,,,,
14,20.2,26.7,16.1,1012.9,75,0.76,9.8,9.8,25.9,33.5,,,,
15,20.3,27.2,14,1013.9,68,70.1,8.4,6.9,16.5,,,,,
16,22.4,28.9,14.4,1014.7,59,0,13,10.4,25.9,38.9,,,,
17,22.1,28.9,15.6,1011.3,63,0,14.5,12.6,20.6,33.5,,,,
18,19,25.6,12.2,1014.4,57,0.76,16.1,4.6,18.3,,,,,
19,18.9,26.7,12.2,1013.4,55,0,16.1,9.8,22.2,,,,,
20,18.4,26.7,12.8,1013.1,68,3.3,12.4,9.6,22.2,31.7,,,,
21,18.3,25,12.8,1017.1,65,0,14.8,5.4,14.8,35.2,,,,
22,19.1,27.2,12.2,1020.2,61,4.06,11.9,3.3,11.1,,,,,
23,22.2,29.4,12.2,1020.5,50,0,14.8,4.8,13,,,,,
24,23.4,31.7,15,1020.1,50,0,13.7,7.8,14.8,,,,,
25,24.6,31.7,17.2,1020.3,51,0,13.5,10.7,20.6,,,,,
26,23.6,30.6,17.2,1021,53,0,14,12.2,20.6,,,,,
27,22.3,29.4,17.2,1017.1,72,0,11.4,9.1,14.8,,,,,
28,22.8,26.7,18.9,1016.5,70,24.13,10,9.6,18.3,,,,,
29,19.3,26.7,13.9,1017.9,65,0,15.3,8.5,16.5,,,,,
30,18.9,29.4,10,1019.3,57,0,15.6,3.9,11.1,,,,,
31,23.8,33.3,10,1018.6,49,0,15.9,11.7,22.2,35.2,,,,
