Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.2,3.9,1010.6,69,0,10.6,10.9,20.6,,,,,
2,7.5,18.3,2.2,1013.4,65,5.59,10.8,12.6,29.4,42.4,,,,
3,8.7,18.3,2.2,1015.4,46,0,15.6,11.1,33.5,,,,,
4,11.9,18.3,2.2,1011.2,48,2.03,15.8,15,29.4,42.4,,,,
5,5.6,16.1,0,1013.4,53,0,16.1,15.2,25.9,35.2,,,,
6,5.3,13.3,-1.1,1020.4,48,0,14.5,18.5,27.8,37,,,,
7,7,16.1,-2.2,1024.9,36,0,16.1,9.4,14.8,25.9,,,,
8,9.9,16.1,-2.1,1019.2,38,0,16.1,15.4,44.6,55.4,,,,
9,8.1,10,6.1,1016.8,42,0,16.1,14.8,20.6,,,,,
10,5.6,15.6,3.3,1011.3,47,0.51,15.6,18.5,33.5,38.9,,,,
11,2.8,8.3,0,1017.3,72,0,11.7,18,29.4,38.9,,,,
12,5.4,13.3,-2.2,1023.1,58,0.51,14.2,8.5,22.2,,,,,
13,9.3,17.2,-2.1,1023.6,40,0,16.1,8.3,18.3,25.9,,,,
14,10,17.2,1.1,1020.8,56,0,13.7,11.7,27.8,,,,,
15,17.3,26.1,6.7,1014.5,68,6.86,8.5,20.7,37,50,,,,
16,21.1,26.7,12.8,1011.7,51,0.25,16.1,27.6,55.4,74.1,,,,
17,12.3,26.7,5.6,1023.9,54,0,16.1,13.7,35.2,53.5,,,,
18,9.5,17.2,3.3,1024.3,50,0,15.8,9.1,16.5,,,,,
19,13.7,22.2,3.3,1017.6,56,0,13.8,10.4,14.8,,,,,
20,17.4,25,6.7,1010.8,51,0,16.1,18.5,31.7,42.4,,,,
21,7.6,21.1,4,1010.1,81,9.65,10.6,16.5,29.4,38.9,,,,
22,5.3,7.8,4,1012.6,72,2.54,14.5,18.9,33.5,40.7,,,,
23,6.3,10.6,3.9,1003.8,50,0,16.1,30.2,51.9,85.2,,,,
24,7.1,14.4,0.6,1000.9,37,0,16.1,21.7,38.9,55.4,,,,
25,10.6,18.9,1.7,1008.4,41,0,16.1,9.4,20.6,38.9,,,,
26,11.7,18.9,2.2,1006.6,72,0,11.3,15.4,29.4,,,,,
27,6.2,15,2.8,1019.9,58,4.83,15,14.1,22.2,31.7,,,,
28,4.4,10,2.2,1023.6,56,0,15,12,22.2,,,,,
29,7.8,17.8,-1.7,1024.3,46,2.54,16.1,8.3,16.5,,,,,
30,14.6,26.7,8.3,1019.6,38,0,15.8,15.6,27.8,37,,,,
