Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,21.1,1012.5,51,0.25,12.9,8.9,33.5,,,,,
2,23.7,34.4,16.1,1015.9,59,2.79,14,9.3,33.5,,,,,
3,25.3,33.3,16.1,1014.3,55,0,13.8,10.7,27.8,,,,,
4,28.2,35.6,21.7,1012,59,6.86,10.9,14.6,22.2,35.2,,,,
5,27.1,35.6,21.7,1012.5,55,0,14.5,11.7,42.4,,,,,
6,29.1,37.2,21.7,1014,56,0,12.7,6.9,20.6,29.4,,,,
7,25.6,29.4,23.3,1014.2,65,0,15.4,3.9,7.6,,,,,
8,26.8,38.3,21.1,1013.7,56,0,13.8,13,20.6,31.7,,,,
9,23.7,31.7,16.1,1015.9,47,0,16.1,13,20.6,29.4,,,,
10,23.7,30.6,16.1,1017,47,0.25,15.9,9.4,20.6,31.7,,,,
11,22.8,31.1,15,1019.5,44,0,15.8,11.3,20.6,,,,,
12,24.5,33.3,15,1019.8,46,0,15.3,10.4,20.6,,,,,
13,25.2,33.3,15.6,1021.1,45,0,15.9,14.6,33.5,44.6,,,,
14,22.5,27.8,19,1020.1,65,0,13.4,9.4,18.3,,,,,
15,25.2,30,19.4,1018.3,69,0,12.7,14.4,77.8,98.2,,,,
16,26.6,33.9,21.1,1015.2,57,28.19,11.3,10.4,20.6,27.8,,,,
17,28.7,36.1,21.1,1011.9,47,0,13.8,10.7,27.8,37,,,,
18,28.7,36.1,21.7,1011.6,61,0,13.2,9.4,29.4,,,,,
19,23.3,33.9,20,1014,78,7.11,11.3,8,20.6,,,,,
20,21.4,27.2,20,1013.4,83,19.56,8.9,11.7,22.2,,,,,
21,21.4,27.8,16.1,1017.4,67,0,15.4,10.2,18.3,,,,,
22,24.7,32.2,16.1,1019.1,57,0,14.8,10,20.6,,,,,
23,26.5,32.2,19.4,1016.9,55,0,15.3,14.1,29.4,42.4,,,,
24,27.2,32.2,23.3,1011.1,62,0,11.6,16.7,25.9,44.6,,,,
25,21.9,30.6,13.3,1013.8,51,0,15.1,13.1,18.3,27.8,,,,
26,27.2,33.3,22.8,1006.2,64,0,13.2,17,33.5,63,,,,
27,24.7,31.1,21,1009.2,70,30.73,8.9,12,25.9,42.4,,,,
28,22.2,26.1,19,1013.3,75,4.57,12.7,14.1,25.9,,,,,
29,23.1,29.4,17.2,1017.8,61,0.51,14.3,9.3,18.3,,,,,
30,23.7,30,17.2,1016.7,48,0,15.6,8.1,14.8,,,,,
31,25.3,30.6,17.8,1012.8,54,0,12.4,6.5,22.2,,,,,
