Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,0.5,,64,0.25,29.9,5.7,7.2,,,,,
2,2.2,7.6,-1.2,,70,0.51,29.9,8.7,21.7,,,,,
3,2.3,7.4,-2.5,,44,0,29.9,7.8,14.4,,,,,
4,1.9,7.6,-3.4,,38,0,29.9,10.2,14.4,,,,,
5,2.9,8.3,-4.4,,29,0,29.9,10.4,18,,,,,
6,3.6,10.5,-2,,45,1.02,29.3,19.4,28.7,,,,,
7,1.7,6.5,-1.6,,64,1.27,29.9,9.3,21.7,,,,,
8,3.2,8.8,-2.2,,42,0,29.9,14.4,25.2,,,,,
9,3.6,8.1,-2.4,,31,0,29.9,18,25.2,,,,,
10,0.5,6,-3.4,,45,0,29.9,7.2,14.4,,,,,
11,-0.9,3.9,-5.4,,44,0,29.9,7.2,14.4,,,,,
12,-1,4.4,-5.9,,31,0,29.9,6.1,10.7,,,,,
13,0.4,6.8,-5.6,,42,1.27,29.9,16.5,43.2,,,,,
14,-0.9,4.2,-7.5,,47,0,29.9,11.9,25.2,,,,,
15,0.8,6.5,-4,,39,0,29.9,9.8,21.7,,,,,
16,0.8,6.7,-6.2,,32,0,29.9,14.4,28.7,,,,,
17,1.7,7.1,-4.7,,16,0,29.9,13.9,25.2,,,,,
18,0.6,6.5,-4.3,,26,0,29.9,18.5,32.4,,,,,
19,-2.2,2.1,-7.3,,46,0,29.9,7.8,18,,,,,
20,0.9,6.4,-8.4,,18,0,29.9,18,28.7,,,,,
21,-4.7,1.3,-9,,38,0,29.9,12.4,18,,,,,
22,-3.9,0.9,-9.8,,33,0,29.9,8.1,18,,,,,
23,-3.1,1.9,-8.4,,44,0,29.9,12.4,21.7,,,,,
24,-4.7,-0.3,-7.4,,59,0.25,29.9,5.2,14.4,,,,,
25,-4.1,0.5,-7.7,,47,0,29.9,5.2,10.7,,,,,
26,-1.9,4.6,-9.4,,26,0,29.9,13.9,28.7,,,,,
27,-6.1,-2.4,-10.2,,72,5.84,23.5,7.2,14.4,,,,,
28,-8.3,-1.1,-14.2,,62,0,29.9,6.1,14.4,,,,,
29,-7.2,-2.2,-15,,69,0,29.9,5.9,14.4,,,,,
30,-7.7,0.7,-11.6,,71,0,29.9,9.8,21.7,,,,,
31,-7.4,-0.8,-12.6,,71,0.76,29.9,9.8,14.4,,,,,
