Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0.1,-14.6,,53,0,25.7,6.7,14.4,,,,,
2,-3.1,3.1,-12.3,,28,0,29.9,15.4,28.7,,,,,
3,0.8,5.4,-4.9,,22,0,29.9,19.1,32.4,,,,,
4,-1.7,2.9,-7.6,,24,0,29.9,20,32.4,,,,,
5,-10.1,-5.8,-14.2,,33,0,29.9,19.1,35.9,,,,,
6,-5.6,1.5,-15.9,,26,0,29.9,9.8,21.7,,,,,
7,-1.4,4.7,-9.2,,21,0,29.9,11.9,18,,,,,
8,-2.7,5.4,-8.9,,34,0,29.9,7.2,14.4,,,,,
9,-1.1,7.6,-10.1,,31,0,29.9,6.1,18,,,,,
10,2,7.6,-9.2,,14,0,29.9,19.4,25.2,,,,,
11,1.6,6.4,-6.7,,13,0,29.9,18,25.2,,,,,
12,0.1,4.7,-4,,12,0,29.9,20.4,28.7,,,,,
13,-0.8,5.3,-5.3,,13,0,29.9,19.4,25.2,,,,,
14,-3.9,2.6,-9.4,,18,0,29.9,14.4,21.7,,,,,
15,-1.8,3,-9.9,,12,0,29.9,22.2,28.7,,,,,
16,0,4.8,-8.2,,,0,29.9,19.4,25.2,,,,,
17,0.1,4.7,-8.5,,11,0,29.9,22,28.7,,,,,
18,-0.1,4.9,-6.3,,11,0,29.9,23.7,28.7,,,,,
19,1.2,6.5,-7.5,,11,0,29.9,22,32.4,,,,,
20,0.1,5.4,-5.3,,10,0,29.9,28.3,50.4,,,,,
21,-6.2,-0.4,-11.3,,20,0,29.9,19.1,28.7,,,,,
22,-9.7,-5.7,-13.8,,19,0,29.9,20,32.4,,,,,
23,-7.2,-0.3,-18.4,,20,0,29.9,11.3,21.7,,,,,
24,-8.4,-2.8,-12.7,,32,0,29.9,6.7,10.7,,,,,
25,-9.2,-2.6,-14.3,,26,0,29.9,9.3,18,,,,,
26,-9.4,-2.3,-16.3,,40,0,29.9,4.6,14.4,,,,,
27,-6.5,-0.2,-15.9,,22,0,29.9,13.9,28.7,,,,,
28,-5.7,-0.4,-13.5,,18,0,29.9,12.8,28.7,,,,,
29,-4.8,0.1,-14.3,,19,0,29.9,14.4,21.7,,,,,
30,-3.9,1.7,-9.5,,16,0,29.9,15.4,28.7,,,,,
