Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.1,-4.9,,31,0,29.9,11.3,18,,,,,
2,2.2,8.6,-4.4,,26,0,29.9,11.9,18,,,,,
3,2.1,8.3,-5.8,,27,0,27.8,10.2,25.2,,,,,
4,3.6,10.2,-4.3,,19,0,28.6,8.1,18,,,,,
5,4.6,10.9,-3.1,,51,0,29.9,15.2,28.7,,,,,
6,5.4,12.5,-1.8,,37,0,29.9,17,25.2,,,,,
7,5.7,12,-0.1,,23,0,29.9,10.4,18,,,,,
8,0.3,8.2,-2.8,,64,9.4,29.1,10.2,18,,,,,
9,0.3,4.8,-5,,70,3.81,29.9,9.8,21.7,,,,,
10,2.8,9.6,-2.2,,60,0,29.9,10.2,21.7,,,,,
11,2.4,10.9,-1.3,,64,0.76,29.9,8.7,25.2,,,,,
12,2.8,10.2,-1.7,,68,0.76,29.9,14.8,32.4,,,,,
13,3.9,10.2,-1.4,,53,0.25,29.9,7.8,10.7,,,,,
14,3.7,8.5,-0.2,,65,1.78,29.9,6.1,14.4,,,,,
15,3.1,9,-0.3,,75,1.27,29.9,8.1,25.2,,,,,
16,2.1,8.4,-0.6,,80,5.84,28.3,10.2,25.2,,,,,
17,2.6,9.5,-1.7,,77,9.91,29.9,8.7,21.7,,,,,
18,2.8,6.7,-0.2,,78,0.51,29.9,17,39.6,,,,,
19,3.7,9.3,0.3,,67,1.78,29.9,19.4,35.9,,,,,
20,2.8,7.9,-0.1,,75,6.1,29.9,12.4,21.7,,,,,
21,1.4,3.9,-0.8,,83,3.3,29.9,6.1,21.7,,,,,
22,3.9,9.2,-1.1,,52,1.52,29.9,7.2,10.7,,,,,
23,5.6,11.8,-1.6,,52,0,29.9,20.6,32.4,,,,,
24,4.9,10,0.4,,64,5.84,29.9,14.4,39.6,,,,,
25,4.8,10.7,-2.1,,69,0.25,29.9,12.4,28.7,,,,,
26,5.7,11.7,1,,62,1.02,29.9,19.4,28.7,,,,,
27,6.2,13.7,0.8,,59,0.51,29.9,10.4,18,,,,,
28,7.2,12.2,1.2,,50,0,29.9,12.4,21.7,,,,,
29,7,11.8,0.8,,49,0,29.9,5.2,7.2,,,,,
30,3.1,9.9,0.1,,78,6.35,29.9,8.1,18,,,,,
31,2.9,8.2,-0.5,,77,3.81,29.9,8.7,18,,,,,
