Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-0.1,-15.6,,23,0,29.9,9.3,21.7,,,,,
2,-6.8,0.1,-16.8,,20,0,29.9,13.9,28.7,,,,,
3,-5.4,0.7,-16.4,,20,0,29.9,9.8,28.7,,,,,
4,-6.4,-3.3,-10.3,,27,0,29.9,20,28.7,,,,,
5,-7.8,-1.6,-14.3,,20,0,29.9,11.3,18,,,,,
6,-7.4,-1.1,-16,,15,0,29.9,8.7,14.4,,,,,
7,-4.8,-0.1,-11.8,,18,0,29.9,8.7,25.2,,,,,
8,-4.7,0.3,-12.2,,19,0,29.9,10.7,18,,,,,
9,-4.5,0.7,-9.5,,15,0,29.9,16.5,28.7,,,,,
10,-0.8,3.6,-8.7,,7,0,29.9,21.7,32.4,,,,,
11,-0.6,4.6,-5.9,,7,0,29.9,20.6,25.2,72,,,,
12,-3.4,1.6,-10.6,,13,0,29.9,18,25.2,,,,,
13,-3.3,2.4,-13.8,,23,0,29.9,13.1,21.7,,,,,
14,-4.4,3.7,-12.4,,41,1.02,29.9,11.3,28.7,,,,,
15,-6.6,-0.8,-11.8,,52,0.51,29.9,15.9,25.2,,,,,
16,-7.1,0.1,-14.2,,30,0,29.9,6.1,10.7,,,,,
17,-5.9,1,-15.9,,34,0,29.9,7.8,18,,,,,
18,-2.3,2.6,-11.8,,14,0,29.9,12.8,25.2,,,,,
19,-3.3,-0.9,-6.3,,20,0,29.9,21.7,25.2,,,,,
20,-6.5,-0.5,-12.7,,36,1.02,29.9,9.3,14.4,,,,,
21,-8.7,-2.5,-14,,56,0.25,26.2,9.3,18,,,,,
22,-6.5,-1.3,-14.7,,41,0,29.9,8.1,18,,,,,
23,-4.9,2.1,-12.1,,31,0,29.9,15.9,21.7,,,,,
24,-5.4,0.7,-11.4,,30,0,29.9,10.7,21.7,,,,,
25,-4.3,2.2,-12.7,,22,0,29.9,9.8,14.4,,,,,
26,-1.9,2.7,-8.3,,16,0,29.9,18,25.2,,,,,
27,-1.9,2.8,-9.1,,20,0,29.9,11.9,21.7,,,,,
28,-2.8,2,-8,,31,0,29.9,15.4,25.2,,,,,
29,-6.2,-2.8,-9,,60,0.25,29.9,13.3,28.7,,,,,
30,-4.7,-1.5,-11.5,,32,0,29.9,19.1,28.7,72,,,,
31,-3.1,1.7,-8.2,,25,0,29.9,13.3,28.7,,,,,
