Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.3,2.1,,50,0,29.9,6.7,10.7,,,,,
2,6.4,11.9,0.9,,48,0,29.9,10.2,18,,,,,
3,7.6,12.6,1.8,,42,0,29.9,10.7,18,,,,,
4,7.9,13.5,2.3,,45,0,29.9,9.3,21.7,,,,,
5,9,16,2.1,,49,0,29.9,7.8,25.2,,,,,
6,8.5,15.7,2.1,,64,2.79,29.9,15.4,39.6,,,,,
7,6.2,11.7,1.2,,50,0,29.9,11.9,18,,,,,
8,7.5,14,-0.3,,45,0,29.9,4.6,10.7,,,,,
9,9.1,14.5,2.2,,37,0,29.9,8.1,18,,,,,
10,9.4,15,2.8,,47,2.54,29.9,4.6,14.4,,,,,
11,7.9,12.6,4.6,,65,0,29.9,11.3,25.2,,,,,
12,7.5,11.7,4.3,,74,12.7,29.9,11.9,21.7,,,,,
13,8.7,14.7,3.4,,66,10.92,29.9,15.4,32.4,,,,,
14,6.8,11.4,2.4,,76,8.89,29.9,11.9,21.7,,,,,
15,6.8,10,3.4,,79,7.11,29.9,5.2,14.4,,,,,
16,8.4,13.7,5,,68,4.06,29.9,15.9,25.2,,,,,
17,10.8,15.4,5.8,,57,2.29,29.9,12.4,25.2,,,,,
18,8.7,11.7,6.2,,69,2.29,29.9,11.3,21.7,,,,,
19,9.1,14.9,5.1,,66,3.81,29.9,12.4,21.7,,,,,
20,7.1,12.2,4.7,,79,8.38,29.9,10.2,32.4,,,,,
21,8.8,12.8,6,,72,0,29.9,10.7,25.2,,,,,
22,9.5,15.1,5.8,,68,0.25,29.9,10.7,28.7,,,,,
23,10.3,16.5,5.2,,60,2.03,29.9,10.2,18,,,,,
24,7.4,12.4,4,,70,5.84,29.9,14.4,43.2,,,,,
25,9.2,14.4,3.9,,64,0,29.9,10.7,28.7,,,,,
26,8.6,12.6,4.7,,67,5.59,29.9,7.8,21.7,,,,,
27,8.8,14.5,4.5,,64,0.51,29.9,15.4,28.7,,,,,
28,8.4,12.7,4.4,,65,0.25,29.9,13.3,25.2,,,,,
29,3.9,6.9,0.8,,75,2.29,29.9,11.3,18,,,,,
30,4.6,7.9,0.2,,69,2.79,29.9,6.1,14.4,,,,,
31,6.3,9.6,1,,68,3.56,29.9,15.4,28.7,,,,,
