Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-14.1,-25.7,,30,0,29.9,10.7,21.7,,,,,
2,-17.8,-9.9,-27.6,,31,0,29.9,6.7,21.7,,,,,
3,-11.6,-3.2,-25.7,,26,0,29.9,9.8,21.7,,,,,
4,-9.1,-4.7,-14.3,,14,0,29.9,23.7,35.9,61.1,,,,
5,-10.1,-0.7,-18.1,,14,0,29.9,9.3,14.4,68.3,,,,
6,-9.9,-1.6,-18.4,,13,0,29.9,4.1,10.7,,,,,
7,-7.4,1.9,-19,,14,0,29.9,5.2,14.4,,,,,
8,-6.3,-0.5,-15.1,,16,0,29.9,10.7,18,,,,,
9,-7.1,2.2,-17.1,,14,0,29.9,15.2,35.9,,,,,
10,,,,,,,,,,,,,,
11,-3,4.3,-13,,7,0,29.9,18,28.7,,,,,
12,-5.6,0.1,-10.7,,5,0,29.9,28.3,43.2,86.3,,,,
13,-14.7,-8.3,-20.6,,16,0,29.9,19.4,35.9,64.8,,,,
14,-12,-6.3,-22.2,,8,0,29.9,15.9,28.7,,,,,
15,-11.3,-5.7,-15.1,,15,0,29.9,9.4,18,,,,,
16,-9.9,-7.2,-15.7,,14,0,29.9,17.4,28.7,,,,,
17,-7.8,-2.4,-17.2,,14,0,29.9,6.7,21.7,,,,,
18,-8.9,-4.8,-11.4,,47,0.25,29.9,13.3,28.7,,,,,
19,-11.7,-7.5,-16.7,,35,0,29.9,10.7,21.7,,,,,
20,-13.9,-7.6,-20,,25,0,29.9,14.4,25.2,,,,,
21,-9,-1.7,-23.6,,12,0,29.9,14.4,35.9,,,,,
22,-2.6,2.9,-10.4,,12,0,29.9,20,28.7,61.1,,,,
23,-4.6,1.6,-12.1,,14,0,29.9,23.2,35.9,64.8,,,,
24,-5.2,1,-12.7,,11,0,29.9,19.4,28.7,,,,,
25,-7.4,-2.1,-12.6,,14,0,29.9,13.9,25.2,61.1,,,,
26,-9.4,-5.5,-14.9,,23,0,29.9,19.1,28.7,,,,,
27,-11.8,-6.5,-17.9,,23,0,29.9,17.4,28.7,72,,,,
28,-8.7,-2.9,-21,,10,0,29.9,13.9,28.7,,,,,
29,-6.1,0.3,-14.9,,15,0,29.9,18.5,35.9,61.1,,,,
