Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,6,,73,0,,5.6,7.6,,,,,
2,16.3,21.2,12.3,,82,0,,6.9,9.4,,,,,
3,18.6,25.4,13.2,,75,0,,9.4,11.1,,,,,
4,18.9,25.6,12.7,,72,0.25,,8.3,11.1,,,,,
5,18.3,24.2,10.6,,68,0,,4.6,7.6,,,,,
6,15.3,25.1,10.6,,74,2.29,,4.1,7.6,,,,,
7,10.5,17.2,7.4,,64,1.27,,9.3,14.8,,,,,
8,10,14.4,6.8,,77,12.19,,5.6,9.4,,,,,
9,10.2,13.4,4.1,,84,0,,5.6,7.6,,,,,
10,12.5,15,4.1,,83,0,,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,10.1,13.5,6.6,,97,5.59,,7.4,13,,,,,
13,5.2,12,1.4,,88,0.76,,6.9,9.4,,,,,
14,6.4,9.5,1.4,,86,5.08,,6.3,11.1,,,,,
15,7.4,10.5,3.4,,81,0,,7.4,9.4,,,,,
16,6.7,10.7,1.2,,78,0,,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,12.1,17.1,9.5,,78,0,,3.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,17.3,24.7,10.8,,86,40.39,,10.6,14.8,,,,,
21,15.8,22.1,11.2,,64,0,,11.1,16.5,,,,,
22,17.4,24.1,11,,56,0,,5.2,7.6,,,,,
23,15.4,16.4,15,,87,14.48,,5.9,11.1,,,,,
24,7.7,18,2.4,,91,4.32,,3.1,7.6,,,,,
25,7.9,12.5,2.4,,80,0.25,,2.2,3.5,,,,,
26,8.7,15.1,1.6,,68,0,,4.4,5.4,,,,,
27,12.4,13.8,10.5,,86,19.56,,6.9,9.4,,,,,
28,9.1,15.3,4.4,,71,6.86,,15.4,20.6,35.2,,,,
29,1.4,10.2,-2.8,,67,0.25,,8,9.4,31.7,,,,
30,7.4,10,-2.8,,68,0,,6.5,11.1,,,,,
31,7.9,17,1.2,,72,0,,5.9,9.4,,,,,
