Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.7,4.3,,61,1.27,,13,14.8,,,,,
2,3.4,7.4,-1.5,,58,0,,5,9.4,31.7,,,,
3,2.1,8.1,-2.8,,73,0,,6.5,11.1,,,,,
4,4.5,10.9,-2.8,,62,0,,8,11.1,,,,,
5,5.8,11.5,-0.4,,67,0,,1.9,3.5,,,,,
6,7.8,10.9,2.1,,72,7.62,,12,16.5,,,,,
7,4.3,9.2,2.3,,75,0,,12.4,14.8,31.7,,,,
8,0.1,4.4,-2.7,,75,0,,4.4,5.4,,,,,
9,0.4,4.8,-4.2,,66,0,,4.1,5.4,,,,,
10,0,5,-4.2,,,0,,7.4,9.4,,,,,
11,-1.6,3.3,-6.4,,70,0,,2.8,3.5,,,,,
12,2.1,7.1,-6.4,,67,0,,6.5,9.4,,,,,
13,5.2,7.6,3.6,,78,1.52,,5.6,9.4,,,,,
14,6.8,12.7,-0.1,,75,0,,7.8,13,,,,,
15,8.4,14.6,-0.1,,91,12.19,,5.6,13,,,,,
16,3.4,9.7,1.8,,85,4.57,,10.6,18.3,,,,,
17,-0.8,4.1,-2.9,,65,0,,13.3,16.5,,,,,
18,-1.2,2.9,-6,,64,0,,5.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,1.5,3.9,-7,,80,3.81,,11.5,16.5,,,,,
21,0.8,3.5,-2.3,,100,3.81,,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,-4.8,0.6,-6.6,,87,1.27,,8.3,13,,,,,
24,-6.7,-4.4,-9,,70,3.05,,6.3,9.4,,,,,
25,0.1,3.5,-9,,82,64.01,,11.1,13,,,,,
26,,,,,,,,,,,,,,
27,1.8,3.8,-0.4,,100,14.22,,5.9,11.1,,,,,
28,-4.3,2.4,-9.4,,67,0,,6.1,9.4,,,,,
29,-1.2,4.5,-9.4,,73,0,,8.7,14.8,,,,,
30,-1.9,4.6,-5.2,,71,2.03,,11.7,13,33.5,,,,
