Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,13.7,-1.9,1011.5,71,2.54,,21.9,24.1,38.9,,,,
3,6.7,9.1,4.4,1015.3,90,5.84,,11.1,16.5,42.4,,,,
4,4.3,9.1,1.5,1013.1,89,13.21,,21.9,27.8,37,,,,
5,1.2,4.6,0.1,1002.5,90,23.37,,23,31.3,50,,,,
6,-1.8,2.8,-3.9,1001.3,69,0,,27.2,31.3,48.2,,,,
7,-2.5,0.1,-5.1,1004.6,71,0,,18.9,24.1,46.5,,,,
8,-2.1,1.5,-5.1,1003.9,73,1.02,,18,25.9,38.9,,,,
9,1.2,3.5,-4.5,1008.2,68,0,,24.1,31.3,40.7,,,,
10,1.8,5,-2.5,1013.8,56,0,,14.8,18.3,42.4,,,,
11,1,6,-4.1,1020.5,53,0,,9.3,11.1,40.7,,,,
12,2.5,5.7,-4.1,1015.5,59,2.54,,13,14.8,,,,,
13,1.1,4.6,0.4,1005.7,94,19.05,,9.8,13,38.9,,,,
14,3.7,6.9,0.5,1011.9,87,0,,13,14.8,,,,,
15,4.2,6.9,1.7,1013.8,87,1.02,,7.8,13,,,,,
16,1.9,5.1,0.2,999,90,39.88,,34.3,42.4,48.2,,,,
17,2.8,4,0.3,1005.2,85,6.6,,34.6,42.4,75.9,,,,
18,6,10.4,0.9,1013.5,72,1.02,,30.9,31.3,64.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,11.2,4,,39,0,,5,7.6,,,,,
26,,,,,,,,,,,,,,
27,11.1,13.5,9.9,,,0,,7.4,9.4,,,,,
28,9.2,12.8,7.2,,95,7.62,,5,7.6,,,,,
29,7.8,9.9,5.8,,94,1.52,,5,7.6,,,,,
30,,,,,,,,,,,,,,
