Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.6,-10.5,1014.2,84,11.43,,20.4,33.5,,,,,
2,1.4,6.1,-2.2,1009.8,76,0,,23.7,35.2,55.4,,,,
3,,,,,,,,,,,,,,
4,5.5,9.8,0.1,1013.9,67,0,,16.7,24.1,42.4,,,,
5,5.8,9.8,0.7,1008.1,88,14.99,,11.1,18.3,40.7,,,,
6,7.5,9.9,4.5,1000.8,98,6.86,,6.9,9.4,,,,,
7,3.9,11.2,1.9,1015.2,72,2.03,,25.4,35.2,72.2,,,,
8,2.7,6.1,0.5,1007.1,87,14.22,,18,31.3,44.6,,,,
9,1.6,6.1,-0.5,998.5,76,0,,27.8,31.3,57.6,,,,
10,-5.6,1.8,-9.9,1010.8,72,0,,18.5,27.8,46.5,,,,
11,-10.3,-4.6,-12.6,1029.6,69,0,,18.5,27.8,44.6,,,,
12,,,,,,,,,,,,,,
13,-0.2,4.7,-6.8,1021.1,76,1.02,,18.5,29.4,44.6,,,,
14,-7.3,-4.8,-8.8,1027.8,63,0,,9.6,13,48.2,,,,
15,-6.3,-3.3,-9.3,1022.4,73,11.18,,16.7,29.4,,,,,
16,-10.8,-5.4,-13.1,1014.2,80,4.32,,18.9,31.3,42.4,,,,
17,-19.9,-9.3,-24.1,1033.7,62,0,,18.5,31.3,42.4,,,,
18,-10.6,-4.1,-24.1,1032.9,73,1.02,,12.6,16.5,,,,,
19,-2.9,-2.5,-3.8,1010.7,81,1.27,,11.1,18.3,,,,,
20,-7.8,-1.1,-13.6,1007.2,73,0,,26.3,38.9,,,,,
21,-15.6,-13.2,-19,1026.5,62,0,,19.4,29.4,55.4,,,,
22,-11.7,-9.1,-19.2,1019.8,73,1.02,,8.3,13,33.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.9,-13.4,-18.7,1015.7,61,0,,11.1,14.8,55.4,,,,
26,,,,,,,,,,,,,,
27,-17.8,-14.7,-21.3,1013,62,0,,9.6,13,33.5,,,,
28,-13.8,-9.8,-21.3,1007.4,71,0,,7.8,13,,,,,
29,-14.8,-8.9,-21.1,1009.3,75,0,,6.9,14.8,,,,,
30,-17.9,-11.7,-23.3,1014,59,0,,10.6,14.8,40.7,,,,
31,-15.4,-10.9,-23.3,1012.3,68,0,,6.9,11.1,,,,,
