Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3,-19.7,1012.9,71,2.29,,9.6,14.8,37,,,,
2,-3.4,-1.1,-11.6,1007.8,69,0,,8.9,9.4,,,,,
3,-5,0.1,-9.6,1002,78,2.29,,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,-17.4,-8,-22.3,1011.3,52,0,,24.1,31.3,46.5,,,,
6,-15.2,-12.1,-22.3,1014.2,52,0,,26.3,29.4,53.5,,,,
7,-13.4,-10.4,-16.6,1010.6,58,1.02,,18.9,29.4,46.5,,,,
8,-12.7,-11.7,-15.5,1007,64,0,,18.5,25.9,42.4,,,,
9,-13.4,-9.7,-17,1007,68,1.27,,21.5,33.5,46.5,,,,
10,-11,-8.5,-17,1011.4,70,1.02,,13.9,22.2,51.9,,,,
11,,,,,,,,,,,,,,
12,-8.1,-4.1,-15.9,1017.3,59,0,,24.1,25.9,51.9,,,,
13,-19,-15.2,-22.8,1031.3,52,0,,14.4,20.6,40.7,,,,
14,-15.3,-11.5,-23,1022.2,66,4.32,,13.3,22.2,,,,,
15,-15.1,-11.5,-18,1002,80,8.13,,30.6,40.7,42.4,,,,
16,-12.9,-9.8,-18,999.3,68,1.02,,33.9,37,64.8,,,,
17,-6.2,-4.2,-14.2,1001.8,63,0,,25,27.8,57.6,,,,
18,,,,,,,,,,,,,,
19,-17.5,-4.8,-22.5,1015.1,57,0,,17.6,22.2,44.6,,,,
20,-14.1,-12.4,-22.5,1008,67,0,,12.6,20.6,,,,,
21,-9.1,-4.7,-14.8,1008.8,76,1.02,,10,16.5,,,,,
22,-6.7,-3.6,-13.9,1010.4,59,0,,14.8,25.9,,,,,
23,-8.4,-4.8,-12.2,1010.8,60,0,,22.2,33.5,44.6,,,,
24,-10.9,-6.7,-13.5,1019.3,68,1.02,,24.6,29.4,,,,,
25,-8.5,-4.1,-14.9,1022.7,64,0,,6.9,20.6,,,,,
26,-6.7,-3,-14.9,1014.2,60,0,,12.8,18.3,,,,,
27,-5.5,0.4,-11.1,1013.4,63,0,,5.6,7.6,38.9,,,,
28,,,,,,,,,,,,,,
