Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.5,1.4,,59,0,,8.7,16.5,31.7,,,,
2,9.9,14.6,1.4,,45,0,,8.9,13,,,,,
3,10.1,16.1,1.7,,36,0,,6.9,9.4,,,,,
4,10.8,16.7,1.7,,36,0,,9.3,13,,,,,
5,11.3,17.5,1.9,,28,0,,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,13.1,19.8,3.7,,32,0,,6.9,11.1,,,,,
8,18.1,25.6,6.9,,27,0,,10.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,22.9,29.5,15.2,,45,0,,4.1,5.4,,,,,
11,19.4,29.9,15.2,,72,0,,7.4,13,,,,,
12,10.9,25.5,3.8,,37,0,,11.5,16.5,,,,,
13,10.1,14.7,0.3,,33,0,,7.6,7.6,,,,,
14,12.8,20,9.1,,36,0,,9.3,13,,,,,
15,14,21.1,6.7,,56,2.29,,6.5,11.1,,,,,
16,9.4,12.3,6.8,,90,0,,11.5,18.3,,,,,
17,4.2,11.4,2.3,,93,5.59,,13,20.6,33.5,,,,
18,7.7,12.6,2.3,,75,0,,5,7.6,,,,,
19,10.9,19.2,0.9,,68,0,,2.8,3.5,,,,,
20,15.1,18.1,11.6,,50,0,,6.3,11.1,,,,,
21,10,17.5,6,,66,3.56,,6.9,11.1,,,,,
22,12.9,18.7,5.1,,43,0,,5.2,9.4,,,,,
23,17,22.3,13.6,,35,0,,3.1,3.5,,,,,
24,21.4,29.2,11.9,,51,0,,5.6,7.6,,,,,
25,24.4,30.6,12.8,,50,0,,5.9,9.4,,,,,
26,21,30.8,14.6,,56,0,,8.3,11.1,,,,,
27,16.4,23.4,12.3,,50,0.51,,6.5,7.6,,,,,
28,16.3,18.9,12.6,,82,14.48,,7.8,13,,,,,
29,15.6,21.8,9.7,,61,0,,8.3,11.1,,,,,
30,17.6,23.1,9.7,,61,0.76,,5.6,7.6,,,,,
31,16.7,19.1,14.9,,93,3.3,,4.4,5.4,,,,,
