Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39.6,18.3,1008.5,27,0,11.9,1.7,11.1,,,,,
2,30.1,39,18.8,1008.1,28,0,11.9,2,14.8,,,,,
3,30.8,38.5,20.2,1006,41,0,12.2,6.5,22.2,,,,,
4,31.1,36.5,23.3,1006.2,50,0,12.6,9.6,25.9,,,,,
5,29.4,32.2,25.9,1007.7,58,0,14.3,10.6,18.3,,,,,
6,32.4,37.4,26,,37,0,10.5,9.3,18.3,,,,,
7,28.9,35.8,21,1009.9,23,0,11.3,8,14.8,,,,,
8,29.5,36.7,19.6,1009.6,26,0,11.3,5.6,14.8,,,,,
9,30.6,36.9,20.7,1009.3,26,0,6.9,5.4,11.1,,,,,
10,29.4,37.5,20.6,1009.6,29,0,8.2,6.7,14.8,,,,,
11,31.6,38.5,24,,26,0,9.7,6.7,14.8,,,,,
12,31.3,39.6,21.1,,17,0,13.4,9.3,18.3,,,,,
13,33.9,39.1,27.5,1007.7,15,0,14.2,13.1,18.3,,,,,
14,28,37,18.9,1008.8,29,0,12.6,6.1,14.8,,,,,
15,30.4,38.4,20.4,1007.4,28,0,10.8,5.6,14.8,,,,,
16,33,38.3,24,1005.9,22,0,12.1,8,18.3,,,,,
17,29.8,38.6,21,1006.5,29,0,11.6,2.6,14.8,,,,,
18,30.3,37.8,18.5,1006.1,26,0,10.5,3.5,11.1,,,,,
19,26.8,35,21,,33,0,10.8,3.7,14.8,,,,,
20,30.2,38,17.4,1006.7,17,0,11.7,10.4,22.2,,,,,
21,26.8,37,18,1008,26,0,11.3,5,14.8,,,,,
22,25.6,33.8,16.6,1010.1,28,0,12.9,4.8,14.8,,,,,
23,24.4,30.9,17.5,1012.6,31,0,2.9,6.3,14.8,,,,,
24,24.4,31.1,19,1012.6,31,0,1.6,5.9,18.3,,,,,
25,23.3,30,17,1011.5,32,0,1.8,6.7,22.2,,,,,
26,25.2,33.2,16.8,1011.1,30,0,3.2,6.7,14.8,,,,,
27,26.9,34.5,16,1009.7,23,0,10.5,11.7,22.2,,,,,
28,27.2,34.8,16.1,1008.1,22,0,13.7,7,18.3,,,,,
29,27.1,34.6,17,1009.1,24,0,8,8.5,14.8,,,,,
30,27.2,34.8,16.8,1009.5,25,0,8.4,8.9,18.3,,,,,
31,27.5,36,16.6,1011.2,23,0,12.6,7.4,14.8,,,,,
