Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,41,23,1005.5,17,0,13.4,7.8,14.8,,,,,
2,33.6,41.6,23,,15,0,12.1,13.5,22.2,,,,,
3,32.7,42.4,23.2,1005.3,18,0,16.6,12,22.2,,,,,
4,34.7,42,24,1004.5,16,0,10.9,10.2,37,,,,,
5,35.7,42.5,25.2,1002.7,14,0,11.7,10.7,22.2,,,,,
6,34.5,41,23.1,1004.1,22,0,12.2,5.7,14.8,16.5,,,,
7,36,42.5,27,,24,0,11.7,6.7,18.3,,,,,
8,33.9,40.8,26.6,1004.3,33,0,15.8,14.8,29.4,,,,,
9,35.9,41,30,,34,0,14.3,20.2,29.4,,,,,
10,33.9,38.5,29.5,,24,0,5.8,11.7,18.3,,,,,
11,32.6,39,26,1007.2,22,0,4.2,8.7,18.3,,,,,
12,36.4,39,31.5,,13,0,9.8,8.3,14.8,,,,,
13,35.2,40,29,1005.3,17,0,10.8,9.6,14.8,,,,,
14,34.4,40.6,27.2,1005.7,18,0,2.4,5.7,14.8,,,,,
15,33.2,39,25.4,1007.1,20,0,2.4,6.1,14.8,,,,,
16,35.1,40,26.3,1007.2,17,0,8.9,14.1,29.4,,,,,
17,34.7,41.5,23.7,1005.6,17,0,10,6.1,22.2,,,,,
18,35.4,42,23.6,1006.9,17,0,11.1,13.5,18.3,,,,,
19,33.2,40.9,25.5,1007.1,19,0,15.4,6.7,18.3,,,,,
20,37.9,43,33.9,1004,20,0,15.8,7.4,18.3,,,,,
21,35.8,42.3,29.3,1004.4,31,0,11.4,12,40.7,,,,,
22,35.1,42.3,26.6,1003.6,26,0,12.1,9.1,18.3,,,,,
23,37.2,43.2,26.8,1005.1,19,0,15,11.1,22.2,,,,,
24,37.1,43,27.4,1006.1,17,0,13.2,12,18.3,,,,,
25,37.7,43.1,28,1003.6,23,0,13,9.6,14.8,,,,,
26,36.5,43.5,23.3,1003.5,21,0,14.3,13,29.4,,,,,
27,36.1,42,30,,27,0,10.9,12,29.4,,,,,
28,39,42,34,,30,0,10.8,18.5,29.4,,,,,
29,38.6,43,33.1,,28,0,12.7,12.2,25.9,,,,,
30,35.3,41,26.2,,25,0,12.7,5.7,14.8,16.5,,,,
31,36.6,41.4,35,,19,0,1.4,3.7,7.6,,,,,
