Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,21.9,1007.3,27,0,11.4,10.4,14.8,,,,,
2,29.7,37.2,18.6,1008.7,27,0,13.4,8.1,14.8,,,,,
3,27,33,18.4,1011.6,27,0,10,9.3,22.2,,,,,
4,26,33,16.8,1011.2,30,0,10,8.1,22.2,,,,,
5,30.4,33,28,,25,0,1.4,5.4,11.1,,,,,
6,30.1,35.4,21.2,,27,0,1.9,6.5,11.1,,,,,
7,31.2,38.2,21.1,1008.1,25,0,5,8,11.1,13,,,,
8,30.3,37,23,,26,0,5.5,7.4,18.3,,,,,
9,27.7,33.1,21,1007.9,28,0,4.7,6.3,14.8,,,,,
10,27.5,34.6,20,1008.9,25,0,9.5,4.1,7.6,,,,,
11,26.7,34,18.4,1008.8,28,0,10.6,5.9,14.8,,,,,
12,29.3,32,24,,25,0,3.1,8,11.1,,,,,
13,28.9,34.4,24.6,,25,0,3.1,8.3,11.1,,,,,
14,26,33,17.4,,31,0,6.1,6.7,11.1,14.8,,,,
15,27.5,33.5,20,,27,0,5.1,9.4,14.8,,,,,
16,25.1,34,16.6,1009.8,28,0,6.3,7.8,14.8,16.5,,,,
17,26.2,33,15.9,1010.1,24,0,9,8.3,22.2,,,,,
18,27.1,32.6,20,1009.1,19,0,13.5,5.2,14.8,,,,,
19,27.4,33,20,,21,0,9.5,8.1,14.8,,,,,
20,26.9,30,19,,19,0,8.7,5.4,14.8,,,,,
21,25.5,30.5,20,1012.5,20,0,8,8,14.8,,,,,
22,23.6,30,17,1013.1,23,0,6.1,7.8,14.8,,,,,
23,22.9,28.6,16.3,1013.1,24,0,3.7,5.6,18.3,,,,,
24,24.4,29.5,16.5,,23,0,7.7,8.5,18.3,,,,,
25,23.6,31.5,15.2,1013.7,24,0,11.1,9.1,14.8,,,,,
26,24.2,30,15,1014.2,24,0,13.7,6.3,11.1,18.3,,,,
27,24.9,31,15.2,1013.4,20,0,4.7,8.3,14.8,18.3,,,,
28,23.8,30,16.6,1012.8,24,0,1.6,9.1,14.8,,,,,
29,24.5,29,18,1012.4,23,0,1.1,5.2,11.1,,,,,
30,25.1,32,14.5,1013.6,20,0,7.7,11.7,22.2,,,,,
31,24.4,32.2,12,1012.7,21,0,5.1,9.1,18.3,,,,,
