Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.5,21.5,1008.4,29,0,14,9.1,25.9,,,,,
2,28.6,37.8,19,1008.9,37,0,13.8,7,22.2,,,,,
3,28.6,37.8,19.5,1008,36,0,13.7,5,18.3,,,,,
4,30.1,38.4,18.6,1009.8,32,0,13.5,5.6,14.8,,,,,
5,29.9,37,18.1,1009.5,35,0,13,6.1,14.8,,,,,
6,28.7,38,18.4,1008.7,37,0,11.1,4.3,14.8,,,,,
7,29.6,36.6,19.2,1007.7,34,0,11.1,3.9,14.8,,,,,
8,29.2,37.6,18.5,1007.9,33,0,13.5,3.5,14.8,,,,,
9,28.4,37,19,1008.9,39,0,12.9,4.4,11.1,,,,,
10,32.2,38.8,19.6,1008.7,25,0,13.4,7.6,18.3,,,,,
11,30.8,38,20.3,1010,29,0,12.6,3.5,18.3,,,,,
12,29.1,36.9,19,,31,0,8.5,4.4,14.8,,,,,
13,29.4,36,19,1010,34,0,3.7,3.7,14.8,,,,,
14,30.1,37,20,1009.1,33,0,4.2,3.3,11.1,,,,,
15,32.4,37.5,21.4,1006.7,28,0,11.1,4.8,18.3,,,,,
16,29.7,38.1,20.3,1007.1,30,0,12.2,8.5,22.2,,,,,
17,28.6,35.1,20.2,1007.3,30,0,13,3.9,14.8,,,,,
18,27.8,34.9,19,1006.8,38,0,11.7,2,11.1,,,,,
19,28.7,36.1,18,1008.6,36,0,10.1,4.4,14.8,,,,,
20,27.6,37,19,1010.6,37,0,11.9,4.4,14.8,,,,,
21,28,37.6,18.4,1011,38,0,11.6,0,,,,,,
22,29.7,37.5,18.7,1009.7,34,0,10.8,1.9,14.8,,,,,
23,29.8,38.3,19.4,1007.8,35,0,12.4,8.5,14.8,,,,,
24,29,38.6,18.2,1008.2,42,0,13.7,2.4,11.1,,,,,
25,31.8,39,20,1008.8,37,0,13.2,6.9,11.1,,,,,
26,31.2,40,20.5,1008.5,33,0,11.4,7.2,22.2,,,,,
27,30.8,39.4,19,1007.9,35,0,12.2,3.9,14.8,,,,,
28,29.3,39.4,18.7,1006.9,37,0,11.3,1.9,7.6,,,,,
29,29.8,40.3,19,1006.9,28,0,11.6,3.3,14.8,,,,,
30,29.2,39.5,19,1008.5,26,0,11.9,4.1,14.8,,,,,
