Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,21,1009.2,66,21.08,13.4,15.9,40.7,,,,,
2,30.4,35.5,24.5,1008.8,65,0,14.2,6.7,14.8,,,,,
3,31.6,37.2,26.5,1008.1,56,0,15.8,13.7,18.3,,,,,
4,29.9,37.5,25.1,1009.5,59,0,14.3,16.9,25.9,,,,,
5,30.3,35.5,25,1009,56,0,14.5,15.7,22.2,,,,,
6,33.5,38.8,24,1007.6,47,0,14.2,13,18.3,,,,,
7,29.3,33,27.6,,62,0,16.3,18.3,25.9,,,,,
8,27.2,30.8,23.5,1008.9,72,7.87,13,18.7,29.4,,,,,
9,27.9,33.6,22.7,1010.6,67,0.51,13.8,14.8,25.9,,,,,
10,28.2,32.2,23.2,1011.8,67,0,15.1,11.3,29.4,,,,,
11,31.6,37.5,24.6,1009.1,59,4.06,13.7,5.9,11.1,,,,,
12,27.3,30.3,23,1007.8,76,0,14,10.4,14.8,,,,,
13,29.3,34,25,,60,0,12.7,11.7,22.2,,,,,
14,30.9,36.5,24.9,1007.7,58,0,15,16.3,22.2,,,,,
15,28.9,36.7,24,1007.8,66,,15.6,18.7,29.4,,,,,
16,27.7,33.2,22.5,1008.9,73,2.03,15.6,6.1,14.8,,,,,
17,25.8,28.3,21.8,1010.8,81,0,14.6,7.8,11.1,,,,,
18,26.3,31,23,1010.8,78,0,14,15.2,25.9,,,,,
19,29.1,33.6,22.3,1009.9,67,0,14.5,20.7,25.9,,,,,
20,24.3,26.5,22,1009.7,89,107.95,12.7,8.7,22.2,,,,,
21,29.2,34.3,23.3,1008.4,74,0,14.6,4.3,14.8,,,,,
22,32.5,35,27,,58,0,13.4,17.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,29.2,33,25,,68,0,14.2,6.7,14.8,,,,,
25,28.3,31,26,,75,0,10.6,9.3,14.8,,,,,
26,28.7,31,25.8,,70,0,11.7,14.4,22.2,,,,,
27,23.4,29,21,,89,43.94,15,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.1,32,26.1,,71,0,15.4,4.4,11.1,,,,,
30,26.7,32,23.5,1011.6,84,4.06,13.8,7.8,18.3,,,,,
