Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,5,,68,,9.5,19.3,25.2,35.9,,,,
2,8.8,11,6,,87,,10,11.7,21.7,,,,,
3,7.9,9,6,,90,,9.3,2.8,7.2,,,,,
4,7.1,10,2,,88,,10,10.6,18,,,,,
5,2.6,4,1,,85,,10.6,13.5,18,,,,,
6,2.4,4,0,,94,,9,8.1,14.4,,,,,
7,5.3,10,1,,75,0,9.8,19.1,25.2,32.4,,,,
8,5.5,9,0,,74,0,10,18,25.2,35.9,,,,
9,3.3,7,0,,70,,9,21.9,28.7,39.6,,,,
10,2.3,4,0,,87,,9.3,15.7,21.7,28.7,,,,
11,4.6,9,-1,,75,,10.6,15.4,25.2,28.7,,,,
12,4.4,10,0,,71,0,9.3,13.1,18,,,,,
13,6,10,2,,71,,9.7,16.7,21.7,28.7,,,,
14,4.6,7,1,,92,,9,10.9,21.7,,,,,
15,1,3,-1,,92,,9.7,15.7,21.7,,,,,
16,4.1,8,0,,75,0,9.8,12.4,14.4,,,,,
17,5.7,10,1,,75,,9.5,9.6,18,,,,,
18,4.1,6,3,,86,,10.3,11.9,18,,,,,
19,5.1,7,2,,91,,8.9,7.6,25.2,,,,,
20,0.3,2,-2,,92,,9.7,19.4,21.7,32.4,,,,
21,-1,0,-3,,79,,9.8,17.2,25.2,28.7,,,,
22,-3.1,1,-7,,77,0,9.5,10.9,18,,,,,
23,-4.2,-1,-9,,83,,10.6,19.6,25.2,35.9,,,,
24,-7.3,-7,-9,,89,,10,15,21.7,28.7,,,,
25,-6.4,-5,-9,,83,,11.1,10.9,18,,,,,
26,-3.6,0,-9,,70,,9.7,21.1,32.4,43.2,,,,
27,-0.1,1,-1,,91,,6.8,24.1,32.4,43.2,,,,
28,-0.3,0,-1,,89,,9.7,25,28.7,43.2,,,,
29,0.1,1,0,,87,,8.7,17.2,25.2,,,,,
30,1,2,-1,,89,,10,13.5,18,,,,,
