Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.8,5,3,,86,,10.6,18.5,21.7,28.7,,,,
25,4.2,5,3,,83,,10.8,15.6,21.7,,,,,
26,5.1,8,2,,86,0,10.3,9.1,14.4,,,,,
27,9.7,14,4,,73,,10.1,9.6,14.4,,,,,
28,6.5,8,3,,98,,6.8,11.3,25.2,32.4,,,,
29,4,6,2,,87,,10,14.1,21.7,,,,,
30,3.2,5,-1,,81,0,10.3,7.6,14.4,,,,,
31,5.9,9,2,,68,0,10.1,14.3,21.7,,,,,
