Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,31.5,16.7,1012.8,66,0,15,5.2,11.1,,,,,
6,28.7,33.4,17.9,1013.3,68,0,15,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.6,34.7,21.5,1011,67,0,15,5.7,7.6,,,,,
9,28.4,33.1,23,1010.5,77,0,11.4,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.7,33.7,22.4,1009.7,70,0,15,9.6,14.8,,,,,
12,30,33.8,22.5,1010.8,71,0,15,2.8,11.1,,,,,
13,29.3,32.9,22,1010.3,68,0,15,12.6,18.3,,,,,
14,29.1,32.9,21,1011.2,65,0,15,10.2,14.8,,,,,
15,27.9,31.7,21,1012.7,66,0,15,19.8,27.8,,,,,
16,24.7,28.4,18.3,1013.6,63,0,15,18.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.4,30.6,17.7,1012.8,65,0,15,11.1,14.8,,,,,
19,27.3,31.5,17.4,1012.6,62,0,15,12,18.3,,,,,
20,28.5,32.3,18.7,1011.8,66,0,15,7,11.1,,,,,
21,24.6,26.5,21.7,1013,93,12.95,11.3,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,32.3,21.3,1012,81,0,13.2,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,25,28.3,21.1,1016.2,78,0,15,17.6,22.2,,,,,
27,24,27.9,17.1,1016.1,66,0,15,19.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.4,31.3,16.7,1014.2,72,0,14.3,6.7,18.3,,,,,
30,27.9,32.7,18.3,1013.8,62,0,15,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
