Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.8,21.4,1007.7,56,0,8,18.5,22.2,,,,,
2,28.2,32.6,21.6,1010.1,72,12.95,8,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.8,35.9,20.4,1008.6,50,0,5,7,9.4,,,,,
5,32.3,37.1,20.7,1008.8,50,0,6.8,8,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.8,36,21.3,1009.8,62,0,6.9,16.1,27.8,,,,,
8,32.8,36.5,21.6,1009.3,55,0,7.6,17,27.8,,,,,
9,31.4,36.5,22.5,1008.7,58,0,7.2,17.6,22.2,,,,,
10,34,38.9,23.2,1007.7,52,0,8,15.7,22.2,,,,,
11,32.5,37.4,23.5,1007.9,56,0,8,22,27.8,,,,,
12,31,35.5,23.2,1007.9,63,0,7.6,21.3,27.8,,,,,
13,31.4,36.6,22.9,1007.5,61,0,7.7,18.1,27.8,,,,,
14,29.8,33.5,22.6,1007,62,0,15,18.5,22.2,,,,,
15,32.3,36.8,22.9,1007.1,55,0,15,15.6,18.3,,,,,
16,22.6,25.5,21,1009.9,87,4.06,12.7,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.3,35.8,21.2,1008.2,56,0,8,7.4,14.8,,,,,
19,32.4,37,21.9,1009.5,48,0,15,11.1,14.8,,,,,
20,30.7,35.6,22.4,1011,46,0,8,21.3,27.8,,,,,
21,32.8,37.1,18.3,1008.1,38,0,7.2,8.9,14.8,,,,,
22,32.6,37.9,19.4,1008.6,43,0,5,5.6,11.1,,,,,
23,28.9,34.9,23.1,1011.1,66,0,6.3,12.6,14.8,,,,,
24,32.2,36.5,22,1009.9,54,1.27,10.8,5.6,11.1,,,,,
25,32,37.4,22.5,1008.7,58,0,13.2,12.6,18.3,,,,,
26,24.7,27.1,21.9,1010.2,93,13.46,10,8,9.4,,,,,
27,29.8,34.8,21.3,1009.8,70,19.05,11.7,11.1,14.8,,,,,
28,32.3,36,22.6,1009.2,59,0,15,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.5,34.6,22,1009.2,70,0,10.9,15.7,22.2,,,,,
31,24.9,29,19.9,1012.9,63,0,15,20.7,27.8,,,,,
