Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,21.3,1008.5,78,0,13.2,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.6,21.4,1008.7,94,16.26,9.2,9.6,11.1,,,,,
4,27.7,30.7,21.8,1008.4,82,4.32,13,14.3,22.2,,,,,
5,22.9,24.9,21,1010.6,99,102.11,7.6,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.3,32.8,23.1,1009.2,82,0,12.7,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.7,22,1012.8,60,15.49,15,25.4,27.8,,,,,
10,27.4,31.3,21.3,1010.9,69,0,15,6.1,9.4,,,,,
11,29.5,32.1,22.4,1009.2,74,0,11.4,11.1,18.3,,,,,
12,26.8,30.1,22.9,1009.4,84,1.02,13.2,17,27.8,,,,,
13,29.3,32.8,22.1,1008.7,73,2.54,15,16.7,22.2,,,,,
14,29.6,33.8,22.4,1009.9,71,0,15,16.7,22.2,,,,,
15,27.6,31.8,22.8,1010.1,84,6.1,13.2,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.8,34.6,23.2,1010,69,0,15,,,,,,,
18,30.6,33.8,22.8,1011.1,70,0,15,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,34.3,22.6,1008.7,71,0,14.3,8.9,18.3,,,,,
22,28.8,32.6,23.5,1009.4,78,0,12.7,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,32.1,23,1011,80,0,13.2,8.3,14.8,,,,,
26,27.8,31.8,22,1012.2,78,12.7,15,14.4,22.2,,,,,
27,29.6,33,22.1,1012.2,70,0,15,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
