Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.4,22,1012,69,0,13,13,18.3,,,,,
2,28.8,34.1,22.2,1011.1,75,0,11.4,7,11.1,,,,,
3,29.3,33.4,22.3,1009.7,72,0,15,12.8,18.3,,,,,
4,29.7,33.5,23,1008.3,71,0,15,10.2,18.3,,,,,
5,28.9,34,22.5,1007.9,76,0,15,14.3,18.3,,,,,
6,27.6,32.1,22.3,1009.8,77,0,13.2,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.6,22.2,1010.8,81,1.27,11.4,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,21,1008.9,78,0,12.7,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.1,21.9,1009.2,74,0,15,12.6,14.8,,,,,
14,28,32.3,22.4,1010.1,79,0,11.3,8.9,14.8,,,,,
15,24.8,28.2,20.7,1009.6,89,26.42,10,4.3,9.4,,,,,
16,28.6,31.3,22.1,1007.9,79,14.99,13,8,11.1,,,,,
17,27.8,33.5,22.9,1007.6,84,0,12.1,15.4,27.8,,,,,
18,24.2,27.3,21.2,1008.2,95,75.69,5.5,15.6,18.3,,,,,
19,26.3,28.8,21.9,1007,86,26.16,13.2,8,11.1,,,,,
20,24.6,28.5,22.3,1007,92,0,11.7,12.8,18.3,,,,,
21,24.8,28.6,21.5,1008.4,92,41.4,8.7,12.6,14.8,,,,,
22,24.8,27.9,22.2,1010.5,92,11.18,10.3,7,11.1,,,,,
23,27.5,31.7,20.7,1008.9,76,8.64,15,15.7,22.2,,,,,
24,26.6,30.5,22.2,1008.9,83,0,11.4,16.7,22.2,,,,,
25,28,33.4,22.1,1010.6,80,4.32,11.3,9.3,18.3,,,,,
26,25,28.9,22.1,1011,90,4.32,10.9,8.9,18.3,,,,,
27,27.7,32.1,20.9,1010.4,74,1.27,15,7.4,11.1,,,,,
28,27.9,32.3,21,1009.1,68,0,15,13,22.2,,,,,
