Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.1,19.1,1013.4,65,0,15,8.3,14.8,,,,,
2,28.7,32.7,18,1011.9,68,0,15,4.6,11.1,,,,,
3,29.3,33.8,18.7,1013.3,64,0,15,8.3,14.8,,,,,
4,28.5,31.4,21,1015,64,0,15,13.3,18.3,,,,,
5,26.9,31.5,19.5,1013.5,66,0,15,12.2,22.2,,,,,
6,28.5,32.1,20,1010.5,70,0,15,11.1,22.2,,,,,
7,28.8,33.4,21.7,1012.8,72,0,15,13.9,18.3,,,,,
8,29.9,33.5,21.2,1011.1,68,0,15,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.8,18.1,1013.6,75,1.02,15,8.9,11.1,,,,,
12,28.8,33.5,18.4,1012.5,67,0,15,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.9,33.1,20.2,1013,66,1.27,15,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.4,33.7,19.7,1011.2,66,0,15,14.4,22.2,,,,,
17,29.8,34.4,20.5,1012.1,64,0,15,9.3,14.8,,,,,
18,30,33.5,21.3,1012.9,64,0,15,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,34.7,21.5,1011.2,66,0,14.3,10.4,18.3,,,,,
22,30.6,34.9,20.4,1012.9,61,0,15,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
