Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,36,13,1009.8,16,0,17.5,2.8,7.6,,,,,
3,27.5,37,16,1008.9,15,0,17.5,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.3,36,18,1008.9,10,0,17.5,6.5,7.6,,,,,
6,25.6,38,16,1010.4,13,0,18,11.1,18.3,,,,,
7,28.4,36,16,1010.2,15,0,19,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,27,38,11,1010.1,16,0,18.8,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
