Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-23.8,-16.1,-32.2,1039.8,58,0,29.9,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,-20.4,-10,-27.8,1039.9,81,0,29.9,1.9,7.6,,,,,
6,-25.6,-18.9,-30,1044.5,81,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,-25.6,-22.2,-27.8,1044.5,86,0,22.5,3.7,7.6,,,,,
9,-26.9,-13.9,-32.2,1041.8,82,0,22.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.3,-10,-22.8,1020.5,80,0,22.5,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.8,-13.9,-23.9,1020.8,83,4.57,3.7,6.5,18.3,,,,,
16,-20.7,-12.8,-30,1020.2,76,0.51,32.5,11.1,22.2,,,,,
17,-28.5,-23.9,-33.9,1020.5,78,,32.5,1.9,7.6,,,,,
18,-21.1,-16.1,-31.1,1020,75,0.25,22.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-26.8,-22.2,-36.1,1029.8,80,0,22.5,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-19.6,-12.2,-25,1022.6,75,0,22.5,9.4,22.2,,,,,
25,-13.1,-10,-22.8,1020.9,,0,20.9,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,-14.2,-7.8,-18.9,1018.3,69,0,22.5,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,-17.8,-10,-25,1027.1,73,0,22.5,15.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
