Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,7.2,1004.7,69,6.1,,13.9,22.2,,,,,
2,10.8,16.1,6.1,1000.1,54,1.27,38.5,21.3,29.4,,,,,
3,12.1,17.2,5,1004.9,57,16,27.7,20.9,50,,,,,
4,13.6,20,2.8,1010.4,50,0,40.1,15.2,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,17.2,7.2,1003.4,81,7.87,,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.7,23.9,7.8,1006.5,67,0,40.1,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,30,7.8,992.8,58,0,40.1,1.9,7.6,,,,,
15,18.8,26.1,12.8,995.7,70,8.89,29.9,7.4,29.4,,,,,
16,17.6,22.8,12.2,998.1,75,0.51,32.5,10.2,25.9,,,,,
17,19.3,26.1,12.2,998.5,69,,30.6,3.7,14.8,,,,,
18,16.2,20,12.2,1001.8,80,30.99,28.5,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.3,20,16.1,1006.6,91,14.99,17.7,,,,,,,
22,17.8,22.8,13.9,1005.1,88,2.03,40.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,22.8,15,1004.3,80,1.02,40.1,7.4,14.8,,,,,
26,17.5,21.1,15,1006.3,87,2.54,40.1,4.6,11.1,,,,,
27,17.9,22.2,12.8,1007.7,82,2.03,40.1,2.8,11.1,,,,,
28,19.4,23.9,12.2,1008,81,4.06,40.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
