Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-5,1020.4,72,1.52,,26.9,50,,,,,
2,-3.5,3.9,-7.8,1024.7,56,0,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,-0.4,8.9,-8.9,1023.6,40,0,,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.7,5,-3.9,1000.2,42,0,,51.5,72.2,,,,,
8,-1,2.8,-6.1,1013.5,43,,,21.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.4,-2.8,-12.8,1025.6,52,0,,10.2,18.3,,,,,
12,-5,0,-11.1,1023,57,0,,9.4,22.2,,,,,
13,-6.1,0,-12.2,1022,87,1.02,,2.8,11.1,,,,,
14,-4.7,2.8,-13.9,1024.5,72,0,,1.9,7.6,,,,,
15,1.9,6.1,-11.1,1021.9,,0,,12,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.8,6.1,-8.9,1026.6,42,0,,7.4,14.8,,,,,
19,-1.2,7.2,-6.1,1026.1,35,0,,0,,,,,,
20,1.1,7.2,-8.9,1025.8,44,0,,1.9,7.6,,,,,
21,4,12.8,-7.8,1023.5,36,0,,4.6,14.8,,,,,
22,6.1,15,-3.9,1017.4,28,0,,4.6,14.8,,,,,
23,6.5,16.1,-6.1,1011.3,29,0,,7.4,14.8,,,,,
24,6.5,16.1,-6.1,1010.1,24,0,,6.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,15,1.1,1011.3,24,0,,27.2,31.3,,,,,
28,3.2,10,-5,1020.6,28,0,,17.2,35.2,,,,,
29,6,15,-7.8,1015.2,29,0,,7.8,31.3,,,,,
30,6.9,18.9,-6.1,1005.8,25,0,,2.8,11.1,,,,,
