Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,13.9,999.6,83,,38.5,10.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,17.8,23.9,12.2,1004.6,78,2.03,40.1,0,,,,,,
4,,,,,,,,,,,,,,
5,13.3,22.2,10,1002.1,91,16,15.6,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,14.6,17.2,12.2,995.1,83,7.87,22.5,7.4,18.3,,,,,
8,17.9,22.2,11.1,995.8,63,0,40.1,13,25.9,,,,,
9,,,,,,,,,,,,,,
10,15.6,22.2,10,1000.4,72,0,40.1,12,18.3,,,,,
11,17.4,25,7.8,1003.2,67,0,40.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.5,22.8,12.8,998.5,81,9.91,29.9,6.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,19.8,26.1,12.2,994,74,0,42.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,19.6,26.1,12.2,1003.9,71,,38,16.5,25.9,,,,,
18,20.4,27.8,15,1004.9,62,6.6,40.1,3.7,7.6,,,,,
19,19.8,27.2,12.8,1006.5,76,0,40.1,5.7,7.6,,,,,
20,17.5,26.1,13.9,1007,84,0,40.1,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.2,23.9,13.9,1006.3,78,0,40.1,0,,,,,,
23,20.3,26.1,12.8,1004.5,68,0,27.7,0,,,,,,
24,17.7,23.9,15,1003,94,27.94,,2.8,11.1,,,,,
25,19.7,26.1,15,998.5,78,3.05,29.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,26.1,10,1009.6,61,0,40.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
