Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.9,-1.1,,61,0,29.9,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,6.4,12.2,-1.1,1013.9,72,1.02,40.1,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,7.2,17.2,0,1015.5,55,0,29.9,7.4,22.2,,,,,
6,11.5,22.8,-2.2,1008.8,67,0,29.9,3.7,14.8,,,,,
7,15.1,21.1,5,1005.8,55,0,29.9,4.6,11.1,,,,,
8,13.2,20,7.8,1010.2,59,0,29.9,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,9.6,17.2,5,1021.5,50,0,40.1,,,,,,,
11,8.6,21.1,-3.9,1022.6,57,0,,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,12.1,26.1,2.2,1012.6,47,0,29.9,9.3,14.8,,,,,
14,12.3,26.1,1.1,1013,48,0,29.9,9.3,25.9,,,,,
15,11.2,18.9,2.8,1014.4,41,0.51,29.9,16.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,4.7,13.9,-5,1019.3,41,0,29.9,,,,,,,
18,2.3,15,-7.8,1022.6,44,0,29.9,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,8.3,22.2,-1.1,1018.9,49,0,28,14.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,12.5,26.1,3.9,1003.5,54,0,16.6,17.6,25.9,,,,,
23,5.8,7.2,3.9,1005.7,87,8.89,18,21.3,29.4,,,,,
24,7.9,11.1,6.1,1010.2,70,0,10.9,12.6,46.5,,,,,
25,9,17.2,2.8,1016.4,56,0,29.9,10.2,18.3,,,,,
26,3.2,3.9,2.2,1026,70,0,29.9,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,0.8,12.2,-7.8,1018.9,58,2.03,29.9,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,4.4,13.9,-2.2,1015.9,64,0,20.4,0.9,3.5,,,,,
