Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,26.1,17.8,1004.4,82,0.51,40.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,19.7,26.1,13.9,1005.6,81,0,40.1,6.5,14.8,,,,,
5,21.3,27.8,12.2,1004.5,69,0,32.5,10.2,25.9,,,,,
6,18.8,21.1,15,1003.4,90,0,32.5,0.9,3.5,,,,,
7,18.8,25,12.2,1002.3,70,0,40.1,9.3,18.3,,,,,
8,16,22.2,8.9,1005.9,59,0,40.1,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,16,25,10,1005.7,67,0,40.1,1.9,7.6,,,,,
11,19,25,10,1003.6,63,0,50.1,1.9,7.6,,,,,
12,16.7,26.1,10,1006.4,66,0.51,40.1,1.9,7.6,,,,,
13,18.2,27.8,10,1008.7,73,10.92,40.1,0.9,3.5,,,,,
14,14.9,20,8.9,1007.6,90,1.52,32.5,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,21.1,6.1,1007,67,0,40.1,15.7,25.9,,,,,
18,14.6,23.9,5,1006.4,62,0,40.1,6.5,14.8,,,,,
19,13.6,17.8,6.1,1009.4,53,0,40.1,11.1,25.9,,,,,
20,8.8,16.1,2.2,1017,57,0,40.1,10.2,18.3,,,,,
21,12.2,20,0,1014.4,58,0,40.1,6.5,14.8,,,,,
22,10.6,15,5,1011.5,82,1.52,40.1,4.6,11.1,,,,,
23,10.4,21.1,1.1,1009.5,66,0,40.1,0,,,,,,
24,14.4,26.1,2.8,1008,62,0,40.1,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.6,21.1,7.2,1002.9,69,0.51,38.5,8.3,22.2,,,,,
28,13.3,22.2,5,1012.5,54,0,29.9,2.8,11.1,,,,,
29,11,17.2,7.8,1011.5,,8.64,40.1,1.9,7.6,,,,,
30,6.2,16.1,1.1,1013.5,61,0,40.1,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
