Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.1,-6.3,,59,0,,7.8,10.7,,,,,
2,-2.6,1.1,-5.6,,81,2.03,,7.6,18,,,,,
3,-7.1,-4.8,-9.1,,93,20.83,,4.6,7.2,,,,,
4,-0.9,4.4,-9.9,,36,0,,4.1,7.2,,,,,
5,1.3,3.1,-0.8,,36,0,,7.2,18,,,,,
6,1.8,4.5,-0.4,,67,0,,3.5,7.2,,,,,
7,1.4,3.8,-0.3,,69,0,,9.8,18,,,,,
8,-0.3,4.7,-3.1,,55,0,,5.7,10.7,,,,,
9,1.1,5.5,-1.3,,46,0,,9.6,21.7,,,,,
10,-3.2,0.9,-6.4,,51,0,,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.1,4,-1.4,,64,0,,9.4,14.4,,,,,
16,-1.1,4.6,-5.3,,63,0,,8.1,10.7,,,,,
17,1,5.6,-1.9,,53,0,,5.9,14.4,,,,,
18,0.2,5,-2.4,,55,0,,5,7.2,,,,,
19,0.3,1.6,-1.5,,83,0,,11.3,21.7,,,,,
20,0.4,1.7,-0.9,,85,0,,22.4,25.2,,,,,
21,0.4,1.5,-0.6,,81,0,,18.9,28.7,,,,,
22,-4.3,-2.1,-5.5,,91,0,,13,21.7,,,,,
23,-9.9,-7.4,-11.4,,89,0,,9.1,21.7,,,,,
24,-12.3,-9.7,-13.5,,87,0,,6.7,10.7,,,,,
25,-12.9,-9.7,-15.9,,86,0,,1.1,3.5,,,,,
26,-8.4,-3.1,-12.9,,57,0,,3.5,7.2,,,,,
27,-8.2,-3.1,-11.8,,56,0,,6.1,14.4,,,,,
28,-3.3,1,-7.5,,44,0,,4.8,7.2,,,,,
29,-3.1,2.7,-7.4,,38,0,,9.4,14.4,,,,,
30,-0.7,5.1,-5.6,,41,0,,7.2,18,,,,,
31,-0.3,4.5,-3.8,,56,0,,4.1,10.7,,,,,
