Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2,-9.8,,48,0,,5.6,25.2,,,,,
2,-6.1,-2.8,-8.8,,75,0,,5,10.7,,,,,
3,-8.5,-6,-10.1,,89,0,,4.4,10.7,,,,,
4,-6.6,-4,-10.3,,62,0,,4.1,7.2,,,,,
5,-4.3,0,-7.4,,82,0,,1.3,3.5,,,,,
6,-5.4,-2.8,-7,,88,0,,5.7,10.7,,,,,
7,-4,-0.5,-7.5,,60,0,,10,18,,,,,
8,-5.2,-2.1,-6.6,,55,0,,8.7,14.4,,,,,
9,-7.4,-4,-10.2,,62,0,,6.5,18,,,,,
10,-7.2,-4.9,-10.6,,44,0,,7.2,10.7,,,,,
11,-4.2,-1.8,-7.3,,45,0,,6.3,14.4,,,,,
12,-4.2,-1.2,-5.7,,58,0,,5.7,10.7,,,,,
13,-4.9,-2.6,-7.2,,72,0,,5,10.7,,,,,
14,-2.8,1,-7.8,,34,0,,4.3,10.7,,,,,
15,-2.7,-0.4,-4.6,,60,0,,4.4,10.7,,,,,
16,-3.9,-2.3,-5.2,,75,1.02,,3.3,10.7,,,,,
17,-4.2,-3.5,-4.9,,88,0,,4.6,14.4,,,,,
18,-7.6,-5.5,-10.1,,78,1.02,,3.5,7.2,,,,,
19,-2.7,1.7,-10.4,,24,0,,9.8,18,,,,,
20,-0.1,3.4,-2.3,,27,0,,5.6,10.7,,,,,
21,-1.2,1,-2.2,,88,0.51,,7.4,21.7,,,,,
22,-0.5,1.3,-2.8,,83,0.51,,8,21.7,,,,,
23,1.5,4.5,-1.4,,42,0,,13,32.4,,,,,
24,0.6,2.9,-1.4,,70,0,,4.1,10.7,,,,,
25,-1.6,0.7,-3.2,,81,0,,4.1,10.7,,,,,
26,-1,1.7,-4.6,,60,0,,5.2,10.7,,,,,
27,0.9,2,-1.7,,54,0,,10.4,21.7,,,,,
28,-1.8,0.9,-3.9,,79,0,,5.4,14.4,,,,,
29,-3.7,-0.4,-5.7,,77,0,,18.1,39.6,,,,,
30,1.1,2.4,-0.6,,62,0,,15.4,32.4,,,,,
31,-3.5,-1.2,-5.8,,87,0,,4.1,10.7,,,,,
