Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.7,5.4,,,0,,6.7,10.7,,,,,
2,10.2,12.2,8.8,,58,0,,12.4,14.4,,,,,
3,10.7,14.2,7,,61,0,,10.4,14.4,,,,,
4,3.2,5.8,1,,74,6.1,,10.7,18,,,,,
5,8.8,13.1,2.2,,50,0,,6.7,10.7,,,,,
6,6.3,8,4.3,,74,2.03,,8.1,18,,,,,
7,7.9,13.1,3.3,,60,0.51,,7.6,18,,,,,
8,13.9,19.5,9,,42,0,,6.3,10.7,,,,,
9,12.8,16.8,9.7,,51,0,,5.4,10.7,,,,,
10,11.1,15.6,7,,61,0,,9.1,14.4,,,,,
11,6.9,10.7,3.8,,75,0,,3.1,7.2,,,,,
12,9.7,13.5,5.6,,72,0,,5.9,14.4,,,,,
13,6.7,9.8,4.8,,85,5.08,,4.4,14.4,,,,,
14,6.4,9.1,4,,88,0.25,,6.3,14.4,,,,,
15,8.5,11.7,6.1,,83,0.51,,5,14.4,,,,,
16,8.8,12.2,6.9,,69,0.25,,5,18,,,,,
17,7.6,10.4,5.9,,84,0,,8.5,18,,,,,
18,5.4,9,4.7,,82,1.02,,7.2,14.4,,,,,
19,7.2,12,3.2,,62,0,,6.3,14.4,,,,,
20,10.8,14.9,6.1,,39,0,,9.4,21.7,,,,,
21,11.3,15.5,9.4,,45,0,,10.7,21.7,,,,,
22,7.7,10.6,4.7,,58,0.25,,10.7,21.7,,,,,
23,10.9,16.2,7,,45,0,,7.2,18,,,,,
24,8.6,11.7,4.8,,68,0,,12.2,25.2,,,,,
25,3.9,6.4,2.4,,82,0.25,,10.7,18,,,,,
26,3.7,5.7,1.6,,89,0,,4.3,7.2,,,,,
27,10.1,12.8,8.2,,74,0,,9.4,18,,,,,
28,11.4,16.2,6.8,,58,0,,6.7,10.7,,,,,
29,11.8,16,9.5,,62,7.11,,4.3,7.2,,,,,
30,11.1,13.8,8.6,,66,1.02,,6.1,21.7,,,,,
31,11.1,14.6,8.2,,72,0,,5,10.7,,,,,
