Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,1.2,,56,0,,7.4,14.4,,,,,
2,1.3,4.1,-0.1,,79,2.03,,5.9,18,,,,,
3,1.4,3.8,-2.4,,85,6.1,,8.7,28.7,,,,,
4,-4.3,-3.4,-4.9,,82,3.05,,6.3,21.7,,,,,
5,-5.9,-4.4,-8.4,,87,6.1,,4.6,10.7,,,,,
6,-6.6,-3.8,-9.6,,50,0.51,,7.2,14.4,,,,,
7,-5.5,-3.7,-7.8,,51,0,,9.1,14.4,,,,,
8,-8.6,-4.7,-10.6,,68,0,,6.9,14.4,,,,,
9,-2.4,-0.4,-10,,80,0.51,,14.4,21.7,,,,,
10,-4.3,0.3,-7.4,,75,0,,9.4,25.2,,,,,
11,-0.2,2.9,-3.5,,83,0,,12.2,25.2,,,,,
12,-1.7,1.5,-6.3,,41,0,,7.4,14.4,,,,,
13,-0.2,1.8,-4.3,,54,0,,10.4,18,,,,,
14,1.7,3.7,-0.4,,63,0,,15.4,28.7,,,,,
15,2.2,3.8,0,,70,0,,24.4,39.6,,,,,
16,1.4,3.1,-1.2,,80,8.89,,14.6,35.9,,,,,
17,-0.6,1.3,-1.9,,59,0.76,,9.4,18,,,,,
18,-2.4,-0.8,-3.3,,76,0,,1.9,3.5,,,,,
19,-1.7,-1,-3.8,,83,3.3,,3.9,14.4,,,,,
20,-0.9,3.1,-4,,48,0,,7.8,14.4,,,,,
21,0.9,1.6,-0.2,,55,0,,20,32.4,,,,,
22,-3.2,0.4,-5.6,,77,0,,10.2,25.2,,,,,
23,-2.8,0.4,-7.8,,49,0,,8.9,21.7,,,,,
24,1.7,2.9,-1.3,,62,0,,15.6,25.2,,,,,
25,2.4,4.7,0.1,,67,0,,15.7,39.6,,,,,
26,1.5,3.1,0.1,,85,0,,3.3,14.4,,,,,
27,2.4,4.5,0.5,,65,0,,5.7,10.7,,,,,
28,1.2,3.6,-0.4,,59,0,,8.1,25.2,,,,,
29,-2.6,0.8,-4.9,,87,0,,2.8,7.2,,,,,
30,-5.6,-3.7,-6.5,,84,0,,3,7.2,,,,,
