Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.8,-3.9,,62,0,,7.2,14.4,,,,,
2,2.9,7.4,-4,,35,0,,8.1,10.7,,,,,
3,3.1,5.8,1.4,,26,0,,9.4,18,,,,,
4,-1.4,1.3,-3.5,,41,0,,6.7,10.7,,,,,
5,0.8,4.8,-2.7,,41,0,,6.1,14.4,,,,,
6,-3.4,-0.9,-6.1,,75,2.03,,5.4,10.7,,,,,
7,-6.8,-3.6,-7.8,,86,14.99,,3.1,7.2,,,,,
8,-1.7,1.5,-8.8,,62,3.05,,6.3,14.4,,,,,
9,1.4,4.2,-2,,67,0.25,,5,14.4,,,,,
10,-5.7,-0.9,-8.1,,86,5.08,,17.4,25.2,,,,,
11,-2.3,2,-6.5,,73,1.78,,13.5,25.2,,,,,
12,1.6,3.6,-0.6,,44,0,,12.6,18,,,,,
13,-0.9,1.2,-2.6,,66,0,,13.9,21.7,,,,,
14,-1.6,0.9,-3.5,,62,0,,5,7.2,,,,,
15,-3.3,-1,-4.5,,78,0,,6.7,14.4,,,,,
16,-3.3,-0.7,-5.5,,69,0.25,,13.5,18,,,,,
17,-4.9,-0.1,-7.8,,63,0,,7.2,18,,,,,
18,-6.2,-3.8,-7.2,,75,0,,6.7,14.4,,,,,
19,-8.7,-7,-9.6,,82,1.78,,11.7,18,,,,,
20,-5.1,-2.6,-8.5,,83,5.08,,7.6,18,,,,,
21,-10.5,-5.6,-14.5,,90,1.78,,9.4,14.4,,,,,
22,-7.4,-1.9,-17.1,,53,0.51,,9.1,14.4,,,,,
23,-4.3,-2.6,-6.3,,79,0.51,,17,32.4,,,,,
24,-11.6,-7.2,-13,,87,2.03,,20.7,32.4,,,,,
25,-5.2,-3.3,-9.4,,89,4.06,,14.8,18,,,,,
26,-0.1,3.9,-4.4,,63,0,,10.7,18,,,,,
27,0.4,3.1,-1.2,,72,0,,6.7,18,,,,,
28,-4.1,0,-7.1,,79,2.03,,5.7,14.4,,,,,
