Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,32,23,1017.3,71,2.79,8.4,5,10.7,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.4,24,1017.1,74,12.45,9.8,6.1,10.7,,,,,
23,27.7,33.8,23.8,1017.2,73,5.33,8,6.5,10.7,,,,,
24,29.3,33.9,23,1019,65,3.3,7.9,9.6,21.7,,,,,
25,28.4,34.1,24.5,1019.1,72,0,7.4,8.7,18,25.2,,,,
26,28.6,33.6,24.4,1018.5,70,0,7.6,9.4,14.4,,,,,
27,28.3,34.1,23.6,1017.5,72,0,6.1,9.1,14.4,,,,,
28,27.8,33.7,23,1018.4,69,0,8.2,9.1,21.7,,,,,
29,27.9,33.8,23,1018.7,71,0,8.2,9.3,18,,,,,
30,27,32.3,21.6,1017.9,77,0,8.5,7.6,14.4,,,,,
