Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22.2,1015.1,76,0,8,5,10.7,,,,,
2,25.5,33.4,21.6,1015.4,84,18.8,6.9,8.3,21.7,,,,,
3,26.2,31.9,22.1,1015.4,76,0.51,10.1,5,10.7,,,,,
4,25.8,32.1,22.4,1016,82,0,6.8,5.4,14.4,,,,,
5,26,32.9,22.2,1016.4,81,20.32,7.4,4.6,7.2,,,,,
6,27.4,32.5,22.2,1016.1,80,3.05,6.9,6.3,21.7,,,,,
7,27.7,33.3,24,1015.5,76,0,9.3,3.1,7.2,,,,,
8,27.3,33.6,23,1014.6,79,0.25,9,4.1,7.2,,,,,
9,28.5,33.8,23.4,1014.9,73,0,6.6,3.1,7.2,,,,,
10,26.8,33.8,20.9,1015.6,74,3.05,9.3,8.7,18,,,,,
11,27,33.1,22.8,1015.6,76,0,8.2,3.5,10.7,,,,,
12,26.1,33.1,21.2,1015.3,76,2.79,8.2,3.1,3.5,,,,,
13,26.9,33.3,21.2,1015.1,76,2.29,8.9,4.1,7.2,,,,,
14,27.2,33.5,23,1015.7,77,0,8.4,4.1,7.2,,,,,
15,28.8,34.1,22.5,1016.7,67,0,9.8,6.7,10.7,,,,,
16,26.9,34.2,22.9,1015.6,76,1.27,9.5,8.1,21.7,,,,,
17,24.7,32.8,22.9,1011.6,88,9.91,6,11.3,21.7,,,,,
18,23.5,28.6,22.1,1009.4,96,44.7,1.1,17.2,21.7,,,,,
19,25.6,30,22.9,1012.6,93,20.83,6.1,5.4,10.7,,,,,
20,26.2,31.1,23.1,1014.1,86,0.25,6.4,4.6,10.7,,,,,
21,26.7,31.9,22.4,1015,82,0,8.7,4.6,14.4,,,,,
22,27.4,32.5,22.4,1015,77,0,8.5,2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,31.7,22,1012.8,81,0.76,6.9,2.6,7.2,,,,,
27,26.7,32.6,23.8,1012,87,0.25,7.6,6.3,10.7,,,,,
28,27.4,31.6,23.6,1010.1,80,22.1,7.7,6.7,14.4,,,,,
29,26.2,31.6,23.6,1008.5,85,1.02,6.3,7.6,14.4,,,,,
30,24.7,31.4,23.4,1007.4,92,37.85,3.9,12.4,21.7,,,,,
31,26.2,30.2,24,1009.4,88,81.53,7.2,9.1,14.4,,,,,
