Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.8,20.7,1017.3,79,46.99,6.3,2.8,7.2,,,,,
2,25.5,33,20.4,1017.6,78,17.02,6.3,6.3,10.7,,,,,
3,27.8,32.6,22.2,1017.7,72,1.02,8,7.2,14.4,,,,,
4,26.5,33,21.8,1017.7,81,7.87,7.7,6.1,14.4,,,,,
5,25,32.6,21.8,1017,89,1.02,4.2,2.8,3.5,,,,,
6,24.9,32.2,22.2,1016.8,84,2.03,5.6,6.7,21.7,,,,,
7,27.9,31.6,20.8,1017.2,78,15.49,10,5.4,10.7,,,,,
8,26.6,31.9,23.2,1017.2,75,0.51,8.7,7.2,14.4,,,,,
9,27.4,32.4,22.6,1017,73,0,7.4,7.2,10.7,,,,,
10,27.5,32.7,22.2,1017.7,71,0.51,9.2,5.4,10.7,,,,,
11,26.6,33,22.2,1018.6,79,15.49,6.3,4.6,7.2,,,,,
12,27.3,33.5,22.8,1018.9,76,9.4,8.2,6.3,10.7,,,,,
13,24.7,32.8,20.3,1016.9,83,37.34,6.3,7.2,18,,,,,
14,25.8,31.6,21.4,1015.6,76,0,6.6,4.1,7.2,,,,,
15,26.7,32.5,22.1,1016.7,74,0,7.6,5.9,14.4,,,,,
16,27.1,33.9,22.1,1017.4,74,0,8.4,6.3,14.4,,,,,
17,25.8,33.5,22.4,1016.4,86,12.19,6.8,5.9,14.4,,,,,
18,24.9,32,20.4,1016.4,84,0.25,6.3,3.5,10.7,,,,,
19,26.4,32.9,20.4,1016.2,79,0,6.9,8.1,28.7,,,,,
20,25.7,32,21.8,1016.5,81,3.3,7.6,6.3,14.4,,,,,
21,27.1,32.5,22,1016.5,76,0,7.4,5.7,10.7,,,,,
22,27.7,33,22.5,1017,72,0,6.9,4.1,10.7,,,,,
23,27.6,33.2,23.8,1016.8,72,0,8.2,4.4,10.7,,,,,
24,26.3,33.6,21.8,1016.7,74,2.03,8.5,5,10.7,,,,,
25,27.2,33.4,22.1,1017.5,78,8.38,8.5,4.3,7.2,,,,,
26,26.4,32.5,22.6,1017,81,0,7.9,4.1,10.7,,,,,
27,25.1,32.4,21.8,1015.8,86,1.52,6.9,5.7,14.4,,,,,
28,24.9,30.9,21.1,1016.2,80,21.59,7.4,5.4,10.7,,,,,
29,26.7,32.9,22.5,1017.7,79,1.02,9.3,2.6,3.5,,,,,
30,26.9,33,21.7,1017.3,75,0,8,4.6,7.2,,,,,
31,26.1,33.2,22.3,1016.1,77,2.29,8.2,4.1,7.2,,,,,
